timestamp;posx;posy;lat;lon;real_position
2025.04.30 05:59:05;-41.12828266666667;33.056239999999995;45.80391390078261;18.479230383286154;True
2025.04.30 05:59:35;-41.12249244444445;33.05879083333333;45.803913844775366;18.47923034852;True
2025.04.30 06:00:05;-41.116672;33.06168;45.80391378852174;18.479230310264615;True
2025.04.30 06:00:35;-41.11086400000001;33.06487249999999;45.803913732586956;18.47923026885231;True
2025.04.30 06:01:05;-41.105111111111114;33.06833333333333;45.80391367753623;18.479230224615385;True
2025.04.30 06:01:35;-41.099455999999996;33.0720275;45.803913623934776;18.479230177886155;True
2025.04.30 06:02:05;-41.09394133333333;33.075919999999996;45.80391357234783;18.479230128996925;True
2025.04.30 06:02:35;-41.088609777777776;33.07997583333333;45.80391352334058;18.47923007828;True
2025.04.30 06:03:05;-41.083504;33.08416;45.80391347747826;18.479230026067693;True
2025.04.30 06:03:35;-41.07866666666667;33.088437500000005;45.80391343532609;18.479229972692305;True
2025.04.30 06:04:05;-41.074140444444446;33.09277333333333;45.80391339744927;18.479229918486155;True
2025.04.30 06:04:35;-41.069968;33.0971325;45.80391336441304;18.47922986378154;True
2025.04.30 06:05:05;-41.066192;33.101479999999995;45.80391333678261;18.47922980891077;True
2025.04.30 06:05:35;-41.06285511111111;33.105780833333334;45.80391331512319;18.479229754206155;True
2025.04.30 06:06:05;-41.06;33.11;45.8039133;18.4792297;True
2025.04.30 06:06:35;-41.057808;33.1142818452381;45.80391329012797;18.479229645363848;True
2025.04.30 06:07:05;-41.056384;33.11877857142857;45.803913283642856;18.479229589249233;True
2025.04.30 06:07:35;-41.055656;33.12346696428572;45.803913280241076;18.479229531808464;True
2025.04.30 06:08:05;-41.055552;33.128323809523806;45.80391327961905;18.479229473193847;True
2025.04.30 06:08:35;-41.056;33.133325892857144;45.80391328147321;18.479229413557697;True
2025.04.30 06:09:05;-41.056928000000006;33.13845;45.803913285499995;18.47922935305231;True
2025.04.30 06:09:35;-41.058264;33.14367291666667;45.80391329139583;18.479229291830002;True
2025.04.30 06:10:05;-41.059936;33.14897142857142;45.80391329885714;18.47922923004308;True
2025.04.30 06:10:35;-41.061872;33.15432232142857;45.80391330758035;18.479229167843847;True
2025.04.30 06:11:05;-41.064;33.159702380952375;45.8039133172619;18.479229105384615;True
2025.04.30 06:11:35;-41.066248;33.16508839285714;45.80391332759821;18.479229042817693;True
2025.04.30 06:12:05;-41.068543999999996;33.170457142857146;45.80391333828571;18.479228980295385;True
2025.04.30 06:12:35;-41.07081599999999;33.17578541666666;45.80391334902083;18.479228917969998;True
2025.04.30 06:13:05;-41.072992;33.181050000000006;45.8039133595;18.479228855993846;True
2025.04.30 06:13:35;-41.074999999999996;33.18622767857143;45.80391336941965;18.479228794519234;True
2025.04.30 06:14:05;-41.076767999999994;33.19129523809524;45.80391337847619;18.479228733698466;True
2025.04.30 06:14:35;-41.07822399999999;33.19622946428571;45.80391338636607;18.479228673683846;True
2025.04.30 06:15:05;-41.079296;33.201007142857144;45.80391339278571;18.479228614627694;True
2025.04.30 06:15:35;-41.079912;33.205605059523805;45.80391339743155;18.47922855668231;True
2025.04.30 06:16:05;-41.08;33.21;45.8039134;18.4792285;True
2025.04.30 06:16:35;-41.079792125;33.21418582589286;45.803913401425;18.479228444665882;True
2025.04.30 06:17:05;-41.079567;33.21817410714286;45.80391340282857;18.479228390691766;True
2025.04.30 06:17:35;-41.079322375;33.22196819196429;45.80391340418929;18.479228338120002;True
2025.04.30 06:18:05;-41.079055999999994;33.22557142857143;45.80391340548571;18.47922828699294;True
2025.04.30 06:18:35;-41.078765624999996;33.22898716517857;45.80391340669643;18.47922823735294;True
2025.04.30 06:19:05;-41.078449;33.23221875;45.803913407799996;18.479228189242356;True
2025.04.30 06:19:35;-41.078103875;33.235269531250005;45.803913408775;18.47922814270353;True
2025.04.30 06:20:05;-41.077728;33.23814285714286;45.80391340959999;18.479228097778822;True
2025.04.30 06:20:35;-41.077319124999995;33.24084207589286;45.80391341025357;18.47922805451059;True
2025.04.30 06:21:05;-41.076875;33.243370535714284;45.80391341071429;18.479228012941174;True
2025.04.30 06:21:35;-41.076393375;33.245731584821435;45.80391341096071;18.47922797311294;True
2025.04.30 06:22:05;-41.075872;33.247928571428574;45.80391341097143;18.479227935068238;True
2025.04.30 06:22:35;-41.075308625;33.24996484375;45.803913410724995;18.479227898849413;True
2025.04.30 06:23:05;-41.074701;33.25184375;45.8039134102;18.479227864498824;True
2025.04.30 06:23:35;-41.07404687499999;33.253568638392856;45.803913409375;18.47922783205882;True
2025.04.30 06:24:05;-41.073344;33.255142857142864;45.803913408228574;18.479227801571767;True
2025.04.30 06:24:35;-41.072590125;33.25656975446429;45.803913406739284;18.47922777308;True
2025.04.30 06:25:05;-41.071783;33.25785267857143;45.80391340488571;18.47922774662588;True
2025.04.30 06:25:35;-41.070920375;33.258994977678576;45.80391340264643;18.479227722251764;True
2025.04.30 06:26:05;-41.07;33.26;45.8039134;18.4792277;True
2025.04.30 06:26:35;-41.0690723125;33.26083984375;45.80391339661143;18.47922768204379;True
2025.04.30 06:27:05;-41.0681735;33.26146875;45.80391339209143;18.47922767049412;True
2025.04.30 06:27:35;-41.0672799375;33.261863281249994;45.80391338633715;18.479227665299998;True
2025.04.30 06:28:05;-41.066368;33.26199999999999;45.80391337924572;18.479227666410456;True
2025.04.30 06:28:35;-41.0654140625;33.26185546875;45.803913370714284;18.47922767377451;True
2025.04.30 06:29:05;-41.064394500000006;33.26140625;45.803913360639996;18.479227687341176;True
2025.04.30 06:29:35;-41.0632856875;33.26062890625;45.80391334892;18.479227707059476;True
2025.04.30 06:30:05;-41.06206400000001;33.259499999999996;45.803913335451426;18.47922773287843;True
2025.04.30 06:30:35;-41.0607058125;33.25799609375;45.80391332013143;18.479227764747062;True
2025.04.30 06:31:05;-41.0591875;33.25609375;45.80391330285715;18.47922780261438;True
2025.04.30 06:31:35;-41.0574854375;33.25376953125;45.803913283525716;18.47922784642941;True
2025.04.30 06:32:05;-41.05557600000001;33.251;45.803913262034285;18.47922789614118;True
2025.04.30 06:32:35;-41.0534355625;33.24776171875;45.80391323828001;18.479227951698693;True
2025.04.30 06:33:05;-41.05104049999999;33.244031250000006;45.80391321216;18.47922801305098;True
2025.04.30 06:33:35;-41.048367187500006;33.23978515625001;45.803913183571424;18.47922808014706;True
2025.04.30 06:34:05;-41.045392;33.235;45.80391315241143;18.47922815293595;True
2025.04.30 06:34:35;-41.042091312500006;33.229652343750004;45.80391311857715;18.47922823136667;True
2025.04.30 06:35:05;-41.0384415;33.22371875;45.80391308196572;18.479228315388234;True
2025.04.30 06:35:35;-41.03441893750001;33.217175781250006;45.803913042474285;18.479228404949676;True
2025.04.30 06:36:05;-41.03;33.21;45.803913;18.4792285;True
2025.04.30 06:36:35;-41.02529418074325;33.202439375000004;45.803912955456916;18.47922859871065;True
2025.04.30 06:37:05;-41.02043452702703;33.194765;45.803912909878825;18.47922869916667;True
2025.04.30 06:37:35;-41.01543274493243;33.186988125;45.803912863342504;18.479228801187503;True
2025.04.30 06:38:05;-41.01030054054055;33.179120000000005;45.803912815924704;18.479228904592595;True
2025.04.30 06:38:35;-41.005049619932436;33.171171875;45.8039127677022;18.47922900920139;True
2025.04.30 06:39:05;-40.99969168918919;33.163154999999996;45.80391271875177;18.479229114833334;True
2025.04.30 06:39:35;-40.9942384543919;33.155080625000004;45.803912669150144;18.47922922130787;True
2025.04.30 06:40:05;-40.98870162162162;33.14695999999999;45.80391261897412;18.479229328444447;True
2025.04.30 06:40:35;-40.98309289695946;33.138804375;45.80391256830044;18.4792294360625;True
2025.04.30 06:41:05;-40.97742398648649;33.130625;45.80391251720589;18.479229543981482;True
2025.04.30 06:41:35;-40.97170659628379;33.122433125;45.8039124657672;18.479229652020837;True
2025.04.30 06:42:05;-40.96595243243244;33.11424;45.803912414061166;18.47922976;True
2025.04.30 06:42:35;-40.960173201013525;33.106056875;45.80391236216455;18.47922986773843;True
2025.04.30 06:43:05;-40.95438060810811;33.097895;45.80391231015411;18.479229975055556;True
2025.04.30 06:43:35;-40.948586359797304;33.089765625;45.803912258106614;18.479230081770833;True
2025.04.30 06:44:05;-40.94280216216217;33.08168;45.803912206098815;18.479230187703706;True
2025.04.30 06:44:35;-40.93703972128379;33.073649374999995;45.803912154207495;18.479230292673613;True
2025.04.30 06:45:05;-40.931310743243245;33.065684999999995;45.80391210250941;18.4792303965;True
2025.04.30 06:45:35;-40.925626934121624;33.057798125;45.80391205108132;18.479230499002316;True
2025.04.30 06:46:05;-40.92;33.05;45.803912;18.4792306;True
2025.04.30 06:46:35;-40.91418775337838;33.04224171875;45.80391194539117;18.479230700284177;True
2025.04.30 06:47:05;-40.907981756756755;33.034471249999996;45.80391188407059;18.47923080069091;True
2025.04.30 06:47:35;-40.90144434121621;33.02669515625;45.803911817149995;18.479230901107073;True
2025.04.30 06:48:05;-40.89463783783784;33.01892;45.803911745741175;18.47923100141953;True
2025.04.30 06:48:35;-40.8876245777027;33.01115234375;45.80391167095588;18.47923110151515;True
2025.04.30 06:49:05;-40.88046689189189;33.003398749999995;45.80391159390589;18.479231201280808;True
2025.04.30 06:49:35;-40.873227111486486;32.99566578125;45.80391151570294;18.47923130060337;True
2025.04.30 06:50:05;-40.86596756756757;32.98796;45.80391143745882;18.4792313993697;True
2025.04.30 06:50:35;-40.858750591216214;32.98028796875;45.8039113602853;18.47923149746667;True
2025.04.30 06:51:05;-40.851638513513514;32.97265625;45.80391128529412;18.479231594781144;True
2025.04.30 06:51:35;-40.84469366554054;32.96507140625;45.80391121359707;18.479231691200003;True
2025.04.30 06:52:05;-40.837978378378374;32.957539999999995;45.803911146305886;18.479231786610104;True
2025.04.30 06:52:35;-40.8315549831081;32.95006859375;45.80391108453236;18.479231880898315;True
2025.04.30 06:53:05;-40.825485810810804;32.94266375;45.80391102938824;18.479231973951514;True
2025.04.30 06:53:35;-40.819833192567565;32.93533203124999;45.8039109819853;18.479232065656564;True
2025.04.30 06:54:05;-40.814659459459456;32.928079999999994;45.8039109434353;18.479232155900334;True
2025.04.30 06:54:35;-40.81002694256757;32.92091421874999;45.80391091485001;18.479232244569694;True
2025.04.30 06:55:05;-40.80599797297297;32.913841250000004;45.80391089734118;18.479232331551515;True
2025.04.30 06:55:35;-40.80263488175675;32.90686765625;45.80391089202059;18.479232416732657;True
2025.04.30 06:56:05;-40.8;32.9;45.8039109;18.4792325;True
2025.04.30 06:56:35;-40.798815441176465;32.893490468749995;45.803910921715975;18.479232578826135;True
2025.04.30 06:57:05;-40.79965588235294;32.88757375;45.80391095618688;18.479232650881816;True
2025.04.30 06:57:35;-40.8023625;32.882230156249996;45.80391100239712;18.479232716351135;True
2025.04.30 06:58:05;-40.80677647058824;32.87744;45.80391105933114;18.47923277541818;True
2025.04.30 06:58:35;-40.812738970588235;32.87318359375;45.80391112597335;18.479232828267044;True
2025.04.30 06:59:05;-40.82009117647059;32.869441249999994;45.80391120130819;18.479232875081816;True
2025.04.30 06:59:35;-40.82867426470589;32.866193281250005;45.80391128432007;18.47923291604659;True
2025.04.30 07:00:05;-40.838329411764704;32.86342;45.80391137399344;18.479232951345455;True
2025.04.30 07:00:35;-40.84889779411765;32.86110171875;45.803911469312695;18.4792329811625;True
2025.04.30 07:01:05;-40.86022058823529;32.85921875;45.80391156926229;18.479233005681817;True
2025.04.30 07:01:35;-40.87213897058823;32.85775140625;45.80391167282663;18.4792330250875;True
2025.04.30 07:02:05;-40.88449411764706;32.85668;45.80391177899016;18.479233039563635;True
2025.04.30 07:02:35;-40.897127205882356;32.85598484375;45.80391188673729;18.47923304929432;True
2025.04.30 07:03:05;-40.9098794117647;32.85564625;45.80391199505246;18.479233054463634;True
2025.04.30 07:03:35;-40.922591911764705;32.85564453125;45.80391210292008;18.479233055255683;True
2025.04.30 07:04:05;-40.93510588235294;32.85596;45.803912209324594;18.479233051854546;True
2025.04.30 07:04:35;-40.947262499999994;32.856572968749994;45.80391231325041;18.479233044444317;True
2025.04.30 07:05:05;-40.95890294117647;32.85746375;45.80391241368197;18.47923303320909;True
2025.04.30 07:05:35;-40.96986838235294;32.858612656249996;45.80391250960369;18.479233018332955;True
2025.04.30 07:06:05;-40.98;32.86;45.8039126;18.479233;True
2025.04.30 07:06:35;-40.989989629010694;32.8615;45.8039126885385;18.47923298;True
2025.04.30 07:07:05;-41.00057478609626;32.863;45.803912779330524;18.47923296;True
2025.04.30 07:07:35;-41.01166517045454;32.8645;45.80391287202615;18.47923294;True
2025.04.30 07:08:05;-41.023170481283415;32.866;45.803912966275405;18.47923292;True
2025.04.30 07:08:35;-41.03500041778074;32.8675;45.80391306172835;18.4792329;True
2025.04.30 07:09:05;-41.04706467914438;32.869;45.80391315803503;18.47923288;True
2025.04.30 07:09:35;-41.05927296457219;32.8705;45.80391325484552;18.47923286;True
2025.04.30 07:10:05;-41.071534973262025;32.872;45.80391335180984;18.47923284;True
2025.04.30 07:10:35;-41.083760404411755;32.8735;45.803913448578044;18.47923282;True
2025.04.30 07:11:05;-41.09585895721924;32.875;45.8039135448002;18.479232800000002;True
2025.04.30 07:11:35;-41.10774033088235;32.8765;45.80391364012635;18.47923278;True
2025.04.30 07:12:05;-41.119314224598924;32.878;45.80391373420656;18.47923276;True
2025.04.30 07:12:35;-41.13049033756685;32.8795;45.80391382669085;18.47923274;True
2025.04.30 07:13:05;-41.14117836898396;32.881;45.8039139172293;18.47923272;True
2025.04.30 07:13:35;-41.15128801804813;32.8825;45.80391400547195;18.4792327;True
2025.04.30 07:14:05;-41.16072898395722;32.884;45.80391409106885;18.47923268;True
2025.04.30 07:14:35;-41.169410965909094;32.8855;45.80391417367005;18.47923266;True
2025.04.30 07:15:05;-41.1772436631016;32.887;45.80391425292561;18.47923264;True
2025.04.30 07:15:35;-41.18413677473262;32.8885;45.803914328485575;18.47923262;True
2025.04.30 07:16:05;-41.19;32.89;45.8039144;18.4792326;True
2025.04.30 07:16:35;-41.1940698132005;32.8915;45.80391445615566;18.479232579999998;True
2025.04.30 07:17:05;-41.195760249066;32.893;45.80391448713593;18.47923256;True
2025.04.30 07:17:35;-41.19524734744707;32.8945;45.80391449483574;18.479232539999998;True
2025.04.30 07:18:05;-41.19270714819427;32.896;45.803914481149995;18.47923252;True
2025.04.30 07:18:35;-41.18831569115816;32.8975;45.80391444797363;18.4792325;True
2025.04.30 07:19:05;-41.18224901618928;32.899;45.80391439720156;18.47923248;True
2025.04.30 07:19:35;-41.174683163138226;32.9005;45.80391433072871;18.47923246;True
2025.04.30 07:20:05;-41.16579417185554;32.902;45.80391425045;18.47923244;True
2025.04.30 07:20:35;-41.15575808219178;32.9035;45.80391415826035;18.47923242;True
2025.04.30 07:21:05;-41.14475093399751;32.905;45.80391405605468;18.4792324;True
2025.04.30 07:21:35;-41.13294876712329;32.9065;45.80391394572793;18.47923238;True
2025.04.30 07:22:05;-41.120527621419676;32.908;45.803913829175;18.479232359999997;True
2025.04.30 07:22:35;-41.107663536737235;32.9095;45.80391370829082;18.47923234;True
2025.04.30 07:23:05;-41.09453255292653;32.911;45.80391358497031;18.479232319999998;True
2025.04.30 07:23:35;-41.081310709838114;32.9125;45.803913461108394;18.4792323;True
2025.04.30 07:24:05;-41.06817404732255;32.914;45.8039133386;18.479232279999998;True
2025.04.30 07:24:35;-41.055298605230384;32.9155;45.80391321934004;18.47923226;True
2025.04.30 07:25:05;-41.0428604234122;32.917;45.80391310522344;18.479232239999998;True
2025.04.30 07:25:35;-41.03103554171856;32.9185;45.803912998145115;18.47923222;True
2025.04.30 07:26:05;-41.02;32.92;45.8039129;18.4792322;True
2025.04.30 07:26:35;-41.008861377473366;32.92146666666667;45.803912802079104;18.479232180459373;True
2025.04.30 07:27:05;-40.99670684931507;32.922900000000006;45.803912695257814;18.479232161425;True
2025.04.30 07:27:35;-40.98368184931507;32.924350000000004;45.80391258080762;18.47923214227812;True
2025.04.30 07:28:05;-40.96993181126332;32.92586666666667;45.80391246;18.4792321224;True
2025.04.30 07:28:35;-40.955602168949774;32.9275;45.80391233410645;18.479232101171874;True
2025.04.30 07:29:05;-40.940838356164384;32.929300000000005;45.80391220439844;18.479232077975;True
2025.04.30 07:29:35;-40.92578580669711;32.93131666666667;45.80391207214747;18.47923205219062;True
2025.04.30 07:30:05;-40.9105899543379;32.9336;45.803911938625;18.479232023199998;True
2025.04.30 07:30:35;-40.89539623287672;32.93620000000001;45.80391180510254;18.479231990384374;True
2025.04.30 07:31:05;-40.880350076103504;32.939166666666665;45.80391167285156;18.479231953125;True
2025.04.30 07:31:35;-40.86559691780822;32.94255;45.80391154314356;18.479231910803126;True
2025.04.30 07:32:05;-40.851282191780825;32.946400000000004;45.80391141725;18.4792318628;True
2025.04.30 07:32:35;-40.83755133181127;32.95076666666667;45.80391129644238;18.479231808496873;True
2025.04.30 07:33:05;-40.8245497716895;32.9557;45.80391118199219;18.479231747274998;True
2025.04.30 07:33:35;-40.812422945205476;32.96125;45.8039110751709;18.479231678515625;True
2025.04.30 07:34:05;-40.80131628614917;32.96746666666667;45.80391097725001;18.4792316016;True
2025.04.30 07:34:35;-40.791375228310514;32.974399999999996;45.803910889500976;18.479231515909376;True
2025.04.30 07:35:05;-40.78274520547945;32.9821;45.80391081319532;18.479231420825;True
2025.04.30 07:35:35;-40.775571651445965;32.99061666666667;45.80391074960449;18.47923131572813;True
