timestamp;posx;posy;lat;lon;real_position
2025.04.30 13:38:35;-66.15757217891122;52.41006346711798;45.80413905769231;18.47898077375277;True
2025.04.30 13:39:05;-66.1606106448203;52.42570998065764;45.80413908209231;18.478980573787137;True
2025.04.30 13:39:35;-66.16396882003173;52.44129461798839;45.804139109199994;18.478980374718773;True
2025.04.30 13:40:05;-66.16756600422832;52.456843172147;45.804139138338456;18.478980176177384;True
2025.04.30 13:40:35;-66.17132149709303;52.4723814361702;45.80413916883077;18.478979977792683;True
2025.04.30 13:41:05;-66.17515459830867;52.48793520309478;45.804139199999995;18.478979779194383;True
2025.04.30 13:41:35;-66.17898460755814;52.503530265957444;45.80413923116922;18.478979580012197;True
2025.04.30 13:42:05;-66.18273082452431;52.51919241779497;45.80413926166153;18.478979379875835;True
2025.04.30 13:42:35;-66.18631254889006;52.53494745164409;45.804139290799995;18.478979178415003;True
2025.04.30 13:43:05;-66.18964908033826;52.55082116054159;45.80413931790769;18.478978975259423;True
2025.04.30 13:43:35;-66.19265971855181;52.56683933752417;45.80413934230769;18.478978770038804;True
2025.04.30 13:44:05;-66.19526376321353;52.58302777562862;45.80413936332307;18.478978562382856;True
2025.04.30 13:44:35;-66.19738051400635;52.59941226789169;45.80413938027692;18.478978351921285;True
2025.04.30 13:45:05;-66.1989292706131;52.6160186073501;45.8041393924923;18.478978138283814;True
2025.04.30 13:45:35;-66.19982933271669;52.63287258704062;45.8041393992923;18.478977921100146;True
2025.04.30 13:46:05;-66.2;52.65;45.8041394;18.4789777;True
2025.04.30 13:46:35;-66.19863248546511;52.66755971136363;45.8041393865159;18.478977472692833;True
2025.04.30 13:47:05;-66.19514709302327;52.685656418181814;45.80413935288615;18.478977237668534;True
2025.04.30 13:47:35;-66.18980675872093;52.704234661363635;45.804139301652306;18.47897699572745;True
2025.04.30 13:48:05;-66.18287441860465;52.723238981818184;45.8041392353559;18.478976747669932;True
2025.04.30 13:48:35;-66.17461300872093;52.742613920454545;45.80413915653846;18.47897649429633;True
2025.04.30 13:49:05;-66.16528546511627;52.76230401818181;45.80413906774154;18.478976236406993;True
2025.04.30 13:49:35;-66.15515472383721;52.78225381590909;45.80413897150666;18.478975974802275;True
2025.04.30 13:50:05;-66.14448372093022;52.80240785454546;45.80413887037538;18.478975710282516;True
2025.04.30 13:50:35;-66.13353539244186;52.822710675;45.80413876688923;18.47897544364808;True
2025.04.30 13:51:05;-66.1225726744186;52.843106818181816;45.80413866358974;18.4789751756993;True
2025.04.30 13:51:35;-66.11185850290698;52.863540824999994;45.80413856301846;18.478974907236537;True
2025.04.30 13:52:05;-66.10165581395349;52.88395723636364;45.80413846771692;18.478974639060137;True
2025.04.30 13:52:35;-66.09222754360465;52.90430059318182;45.80413838022666;18.478974371970455;True
2025.04.30 13:53:05;-66.08383662790698;52.924515436363635;45.80413830308923;18.478974106767833;True
2025.04.30 13:53:35;-66.07674600290697;52.94454630681818;45.80413823884615;18.47897384425262;True
2025.04.30 13:54:05;-66.07121860465116;52.96433774545454;45.80413819003897;18.478973585225177;True
2025.04.30 13:54:35;-66.06751736918604;52.98383429318182;45.80413815920923;18.47897333048584;True
2025.04.30 13:55:05;-66.06590523255814;53.00298049090909;45.80413814889846;18.478973080834965;True
2025.04.30 13:55:35;-66.06664513081394;53.021720879545455;45.804138161648204;18.478972837072902;True
2025.04.30 13:56:05;-66.07;53.04;45.8041382;18.4789726;True
2025.04.30 13:56:35;-66.07504985576922;53.057636989772725;45.80413825427137;18.478972371671794;True
2025.04.30 13:57:05;-66.08067576923077;53.07447564545454;45.80413831290207;18.478972153776517;True
2025.04.30 13:57:35;-66.08684225961538;53.090497496590906;45.804138375616894;18.47897194656356;True
2025.04.30 13:58:05;-66.09351384615384;53.10568407272727;45.80413844214069;18.478971750282323;True
2025.04.30 13:58:35;-66.10065504807692;53.120016903409095;45.80413851219827;18.47897156518218;True
2025.04.30 13:59:05;-66.10823038461537;53.13347751818181;45.80413858551448;18.478971391512548;True
2025.04.30 13:59:35;-66.116204375;53.146047446590906;45.804138661814136;18.478971229522806;True
2025.04.30 14:00:05;-66.12454153846153;53.157708218181824;45.804138740822076;18.478971079462347;True
2025.04.30 14:00:35;-66.13320639423077;53.1684413625;45.804138822263106;18.478970941580567;True
2025.04.30 14:01:05;-66.14216346153846;53.178228409090906;45.804138905862075;18.478970816126857;True
2025.04.30 14:01:35;-66.15137725961539;53.1870508875;45.80413899134379;18.47897070335061;True
2025.04.30 14:02:05;-66.16081230769231;53.19489032727273;45.80413907843311;18.478970603501217;True
2025.04.30 14:02:35;-66.170433125;53.20172825795454;45.804139166854824;18.47897051682807;True
2025.04.30 14:03:05;-66.18020423076923;53.207546209090914;45.80413925633379;18.478970443580565;True
2025.04.30 14:03:35;-66.19009014423075;53.212325710227276;45.80413934659483;18.478970384008097;True
2025.04.30 14:04:05;-66.20005538461537;53.216048290909086;45.804139437362764;18.47897033836005;True
2025.04.30 14:04:35;-66.21006447115383;53.218695480681816;45.80413952836241;18.478970306885827;True
2025.04.30 14:05:05;-66.22008192307692;53.220248809090904;45.80413961931862;18.478970289834816;True
2025.04.30 14:05:35;-66.23007225961538;53.220689805681815;45.8041397099562;18.47897028745641;True
2025.04.30 14:06:05;-66.24;53.22;45.8041398;18.4789703;True
2025.04.30 14:06:35;-66.25037461538462;53.217230785984846;45.80413989325471;18.478970338848253;True
2025.04.30 14:07:05;-66.26164307692306;53.21164501196172;45.804139993059565;18.478970412740754;True
2025.04.30 14:07:35;-66.27367615384615;53.203541389055026;45.80414009844122;18.47897051796226;True
2025.04.30 14:08:05;-66.2863446153846;53.193218628389154;45.80414020842633;18.478970650797535;True
2025.04.30 14:08:35;-66.29951923076922;53.18097544108852;45.80414032204153;18.47897080753134;True
2025.04.30 14:09:05;-66.31307076923076;53.16711053827751;45.80414043831348;18.478970984448434;True
2025.04.30 14:09:35;-66.32687;53.15192263108054;45.8041405562688;18.47897117783359;True
2025.04.30 14:10:05;-66.34078769230769;53.135710430622005;45.80414067493417;18.47897138397155;True
2025.04.30 14:10:35;-66.35469461538462;53.118772648026315;45.80414079333621;18.478971599147094;True
2025.04.30 14:11:05;-66.36846153846155;53.101407994417855;45.804140910501566;18.478971819644975;True
2025.04.30 14:11:35;-66.38195923076923;53.08391518092105;45.80414102545689;18.478972041749955;True
2025.04.30 14:12:05;-66.39505846153845;53.066592918660284;45.80414113722883;18.478972261746797;True
2025.04.30 14:12:35;-66.40763;53.04973991875997;45.80414124484403;18.478972475920266;True
2025.04.30 14:13:05;-66.41954461538462;53.033654892344494;45.80414134732915;18.47897268055512;True
2025.04.30 14:13:35;-66.43067307692307;53.01863655053828;45.80414144371081;18.47897287193612;True
2025.04.30 14:14:05;-66.44088615384615;53.00498360446571;45.804141533015674;18.47897304634803;True
2025.04.30 14:14:35;-66.45005461538462;52.9929947652512;45.804141614270364;18.47897320007561;True
2025.04.30 14:15:05;-66.45804923076923;52.98296874401914;45.804141686501566;18.47897332940363;True
2025.04.30 14:15:35;-66.46474076923077;52.97520425189394;45.804141748735894;18.478973430616836;True
2025.04.30 14:16:05;-66.47;52.97;45.8041418;18.4789735;True
2025.04.30 14:16:35;-66.47328658450704;52.96622217054263;45.804141834671164;18.478973551643143;True
2025.04.30 14:17:05;-66.47429126760564;52.962557698898415;45.80414184904097;18.478973601844718;True
2025.04.30 14:17:35;-66.47323144366197;52.95903642594859;45.804141845007514;18.478973650202125;True
2025.04.30 14:18:05;-66.47032450704225;52.955688192574456;45.8041418244689;18.478973696312757;True
2025.04.30 14:18:35;-66.46578785211267;52.95254283965728;45.804141789323225;18.47897373977402;True
2025.04.30 14:19:05;-66.45983887323943;52.94963020807834;45.8041417414686;18.478973780183313;True
2025.04.30 14:19:35;-66.45269496478872;52.946980138718885;45.80414168280312;18.47897381713803;True
2025.04.30 14:20:05;-66.44457352112676;52.94462247246022;45.80414161522488;18.478973850235572;True
2025.04.30 14:20:35;-66.4356919366197;52.9425870501836;45.804141540631996;18.478973879073347;True
2025.04.30 14:21:05;-66.4262676056338;52.9409037127703;45.80414146092255;18.47897390324874;True
2025.04.30 14:21:35;-66.4165179225352;52.93960230110159;45.804141377994654;18.47897392235916;True
2025.04.30 14:22:05;-66.40666028169014;52.938712656058755;45.80414129374641;18.478973936002006;True
2025.04.30 14:22:35;-66.39691207746478;52.93826461852306;45.80414121007592;18.47897394377468;True
2025.04.30 14:23:05;-66.38749070422534;52.93828802937576;45.80414112888128;18.478973945274575;True
2025.04.30 14:23:35;-66.37861355633802;52.93881272949817;45.80414105206059;18.478973940099092;True
2025.04.30 14:24:05;-66.37049802816901;52.939868559771526;45.804140981511964;18.47897392784563;True
2025.04.30 14:24:35;-66.3633615140845;52.94148536107711;45.80414091913348;18.478973908111588;True
2025.04.30 14:25:05;-66.3574214084507;52.94369297429621;45.80414086682326;18.478973880494372;True
2025.04.30 14:25:35;-66.35289510563379;52.946521240310084;45.804140826479404;18.478973844591373;True
2025.04.30 14:26:05;-66.35;52.95;45.8041408;18.4789738;True
2025.04.30 14:26:35;-66.34805338408341;52.95408056607715;45.80414078154899;18.4789737471669;True
2025.04.30 14:27:05;-66.3462202367935;52.958661239381705;45.80414076396853;18.47897368727384;True
2025.04.30 14:27:35;-66.34448948205946;52.963692342988445;45.80414074717409;18.478973621020863;True
2025.04.30 14:28:05;-66.34285004381042;52.96912419997215;45.80414073108112;18.47897354910802;True
2025.04.30 14:28:35;-66.34129084597559;52.97490713340761;45.804140715605044;18.478973472235364;True
2025.04.30 14:29:05;-66.33980081248416;52.98099146636959;45.80414070066134;18.47897339110293;True
2025.04.30 14:29:35;-66.33836886726527;52.98732752193288;45.804140686165454;18.47897330641078;True
2025.04.30 14:30:05;-66.33698393424815;52.99386562317226;45.80414067203283;18.47897321885895;True
2025.04.30 14:30:35;-66.33563493736196;53.000556093162515;45.804140658178916;18.478973129147498;True
2025.04.30 14:31:05;-66.33431080053586;53.007349254978415;45.80414064451917;18.47897303797647;True
2025.04.30 14:31:35;-66.33300044769904;53.01419543169475;45.80414063096904;18.47897294604591;True
2025.04.30 14:32:05;-66.33169280278068;53.0210449463863;45.804140617443984;18.478972854055865;True
2025.04.30 14:32:35;-66.33037678970997;53.02784812212784;45.80414060385943;18.478972762706398;True
2025.04.30 14:33:05;-66.32904133241608;53.03455528199415;45.804140590130864;18.478972672697537;True
2025.04.30 14:33:35;-66.32767535482819;53.04111674906002;45.80414057617371;18.47897258472934;True
2025.04.30 14:34:05;-66.32626778087548;53.04748284640023;45.804140561903424;18.478972499501857;True
2025.04.30 14:34:35;-66.32480753448712;53.053603897089545;45.804140547235455;18.478972417715134;True
2025.04.30 14:35:05;-66.32328353959231;53.05943022420276;45.80414053208526;18.47897234006922;True
2025.04.30 14:35:35;-66.3216847201202;53.06491215081465;45.8041405163683;18.478972267264158;True
2025.04.30 14:36:05;-66.32;53.07;45.8041405;18.4789722;True
2025.04.30 14:36:35;-66.3182392331359;53.07481788830114;45.80414048302476;18.47897213648771;True
2025.04.30 14:37:05;-66.31642006740253;53.07952380116047;45.80414046554682;18.478972074461563;True
2025.04.30 14:37:35;-66.31454311768475;53.084118865002836;45.804140447571484;18.47897201390659;True
2025.04.30 14:38:05;-66.31260899886739;53.08860420625313;45.804140429104045;18.47897195480782;True
2025.04.30 14:38:35;-66.31061832583526;53.0929809513362;45.80414041014978;18.47897189715029;True
2025.04.30 14:39:05;-66.30857171347323;53.09725022667693;45.804140390713975;18.478971840919026;True
2025.04.30 14:39:35;-66.30646977666612;53.10141315870017;45.80414037080192;18.47897178609905;True
2025.04.30 14:40:05;-66.30431313029878;53.1054708738308;45.8041403504189;18.478971732675394;True
2025.04.30 14:40:35;-66.30210238925604;53.10942449849368;45.80414032957021;18.478971680633094;True
2025.04.30 14:41:05;-66.29983816842271;53.11327515911368;45.80414030826113;18.478971629957176;True
2025.04.30 14:41:35;-66.29752108268367;53.11702398211567;45.80414028649695;18.47897158063267;True
2025.04.30 14:42:05;-66.29515174692372;53.12067209392451;45.80414026428295;18.478971532644607;True
2025.04.30 14:42:35;-66.29273077602771;53.12422062096507;45.804140241624424;18.478971485978015;True
2025.04.30 14:43:05;-66.29025878488049;53.12767068966222;45.80414021852666;18.478971440617922;True
2025.04.30 14:43:35;-66.28773638836687;53.13102342644082;45.80414019499494;18.47897139654936;True
2025.04.30 14:44:05;-66.28516420137167;53.134279957725745;45.80414017103456;18.47897135375736;True
2025.04.30 14:44:35;-66.28254283877979;53.13744140994186;45.8041401466508;18.478971312226946;True
2025.04.30 14:45:05;-66.279872915476;53.14050890951403;45.804140121848945;18.47897127194316;True
2025.04.30 14:45:35;-66.27715504634519;53.14348358286712;45.80414009663429;18.478971232891013;True
2025.04.30 14:46:05;-66.27438984627216;53.146366556426;45.80414007101213;18.47897119505555;True
2025.04.30 14:46:35;-66.27157793014176;53.14915895661555;45.804140044987726;18.478971158421793;True
2025.04.30 14:47:05;-66.26871991283882;53.15186190986062;45.80414001856638;18.478971122974773;True
2025.04.30 14:47:35;-66.26581640924817;53.154476542586075;45.80413999175339;18.47897108869952;True
2025.04.30 14:48:05;-66.26286803425468;53.15700398121679;45.804139964554025;18.478971055581063;True
2025.04.30 14:48:35;-66.25987540274312;53.159445352177634;45.80413993697358;18.478971023604437;True
2025.04.30 14:49:05;-66.25683912959839;53.161801781893466;45.80413990901734;18.478970992754665;True
2025.04.30 14:49:35;-66.25375982970529;53.16407439678917;45.80413988069059;18.478970963016778;True
2025.04.30 14:50:05;-66.25063811794868;53.166264323289596;45.80413985199863;18.478970934375806;True
2025.04.30 14:50:35;-66.24747460921338;53.16837268781961;45.80413982294673;18.478970906816784;True
2025.04.30 14:51:05;-66.24426991838423;53.17040061680408;45.804139793540195;18.478970880324734;True
2025.04.30 14:51:35;-66.24102466034607;53.1723492366679;45.80413976378429;18.478970854884686;True
2025.04.30 14:52:05;-66.23773944998372;53.1742196738359;45.80413973368433;18.478970830481675;True
2025.04.30 14:52:35;-66.23441490218204;53.17601305473297;45.80413970324558;18.478970807100726;True
2025.04.30 14:53:05;-66.23105163182585;53.17773050578397;45.80413967247333;18.47897078472687;True
2025.04.30 14:53:35;-66.22765025379998;53.179373153413756;45.80413964137288;18.478970763345135;True
2025.04.30 14:54:05;-66.22421138298928;53.18094212404722;45.804139609949495;18.478970742940554;True
2025.04.30 14:54:35;-66.22073563427858;53.1824385441092;45.804139578208485;18.478970723498154;True
2025.04.30 14:55:05;-66.21722362255271;53.183863540024596;45.804139546155135;18.47897070500297;True
2025.04.30 14:55:35;-66.21367596269653;53.185218238218255;45.80413951379471;18.47897068744002;True
2025.04.30 14:56:05;-66.21009326959485;53.186503765115035;45.804139481132516;18.47897067079435;True
2025.04.30 14:56:35;-66.20647615813252;53.18772124713981;45.80413944817384;18.478970655050972;True
2025.04.30 14:57:05;-66.20282524319435;53.18887181071748;45.804139414923974;18.478970640194927;True
2025.04.30 14:57:35;-66.19914113966522;53.18995658227286;45.80413938138819;18.478970626211243;True
2025.04.30 14:58:05;-66.19542446242993;53.19097668823085;45.80413934757177;18.47897061308495;True
2025.04.30 14:58:35;-66.19167582637334;53.19193325501631;45.80413931348003;18.47897060080107;True
2025.04.30 14:59:05;-66.18789584638024;53.1928274090541;45.80413927911823;18.47897058934464;True
2025.04.30 14:59:35;-66.18408513733553;53.19366027676909;45.80413924449168;18.478970578700693;True
2025.04.30 15:00:05;-66.18024431412401;53.19443298458616;45.80413920960565;18.47897056885425;True
2025.04.30 15:00:35;-66.17637399163053;53.195146658930156;45.80413917446541;18.478970559790348;True
2025.04.30 15:01:05;-66.17247478473992;53.19580242622596;45.80413913907629;18.478970551494008;True
2025.04.30 15:01:35;-66.16854730833698;53.196401412898425;45.80413910344357;18.478970543950265;True
2025.04.30 15:02:05;-66.16459217730663;53.19694474537244;45.80413906757251;18.478970537144157;True
2025.04.30 15:02:35;-66.16061000653362;53.19743355007286;45.804139031468395;18.478970531060696;True
2025.04.30 15:03:05;-66.15660141090284;53.19786895342455;45.80413899513655;18.478970525684925;True
2025.04.30 15:03:35;-66.15256700529909;53.198252081852374;45.80413895858223;18.478970521001862;True
2025.04.30 15:04:05;-66.14850740460723;53.19858406178121;45.80413892181074;18.47897051699655;True
