timestamp;posx;posy;lat;lon
10-Jul-2024 17:40:00;-64.1381162066848;0.950789989975043;47.7711325566324;17.8617581752558
10-Jul-2024 17:41:00;-64.1186117364492;0.995767276327053;47.7711329614054;17.8617584364253
10-Jul-2024 17:42:00;-64.1001190577605;1.0443817572139;47.7711333989113;17.8617586840467
10-Jul-2024 17:43:00;-64.1095621550159;0.985882533426129;47.7711328724477;17.8617585576014
10-Jul-2024 17:44:00;-64.1231850617769;0.940086962341365;47.7711324603105;17.8617583751874
10-Jul-2024 17:45:00;-64.1344363939411;0.985438372425859;47.7711328684504;17.8617582245294
10-Jul-2024 17:46:00;-64.1461035607688;1.05354961093832;47.7711334814174;17.8617580683032
10-Jul-2024 17:47:00;-64.1626824464878;1.11777976064178;47.7711340594565;17.861757846308
10-Jul-2024 17:48:00;-64.1758238872891;1.17220016520137;47.7711345492128;17.8617576703409
10-Jul-2024 17:49:00;-64.171873382771;1.20259742700739;47.7711348227729;17.8617577232391
10-Jul-2024 17:50:00;-64.160289637887;1.22319425083385;47.7711350081339;17.8617578783483
10-Jul-2024 17:51:00;-64.143293870877;1.24076585558017;47.7711351662696;17.8617581059256
10-Jul-2024 17:52:00;-64.1286976911639;1.25385894330549;47.7711352841008;17.861758301372
10-Jul-2024 17:53:00;-64.1736021599553;1.25938904098921;47.7711353338689;17.8617577000904
10-Jul-2024 17:54:00;-64.2285623777495;1.26368736829582;47.7711353725517;17.8617569641599
10-Jul-2024 17:55:00;-64.2218250971167;1.27127011392225;47.7711354407926;17.8617570543737
10-Jul-2024 17:56:00;-64.1952260149391;1.28273093429609;47.7711355439342;17.8617574105418
10-Jul-2024 17:57:00;-64.1588136823095;1.34276631216177;47.7711360842224;17.8617578981117
10-Jul-2024 17:58:00;-64.1198296046101;1.41186231117847;47.7711367060517;17.8617584201178
10-Jul-2024 17:59:00;-64.0793683671896;1.3412161907649;47.7711360702721;17.8617589619035
10-Jul-2024 18:00:00;-64.0531301675345;1.24186604626196;47.7711351761707;17.8617593132392
10-Jul-2024 18:01:00;-64.0550556645593;1.35652934332933;47.7711362080828;17.8617592874564
10-Jul-2024 18:02:00;-64.0643015356691;1.49779091966302;47.771137479366;17.8617591636519
10-Jul-2024 18:03:00;-64.0746505674352;1.32156498250522;47.7711358934211;17.8617590250759
10-Jul-2024 18:04:00;-64.0873840447159;1.12436544417265;47.7711341187243;17.8617588545716
10-Jul-2024 18:05:00;-64.1128455804706;1.3132577520403;47.7711358186602;17.8617585136356
10-Jul-2024 18:06:00;-64.134937606378;1.51685557268723;47.7711376509383;17.861758217818
10-Jul-2024 18:07:00;-64.1138701061477;1.42467166613208;47.7711368213295;17.8617584999169
10-Jul-2024 18:08:00;-64.0856531800102;1.33543945296991;47.7711360182844;17.8617588777483
10-Jul-2024 18:09:00;-64.101939707296;1.40765170195508;47.7711366681583;17.8617586596678
10-Jul-2024 18:10:00;-64.1238203557941;1.46873327599615;47.7711372178618;17.8617583666807
10-Jul-2024 18:11:00;-64.0955712650002;1.40886689522601;47.7711366790945;17.8617587449428
10-Jul-2024 18:12:00;-64.0607497262684;1.34420145938588;47.771136097138;17.8617592112115
10-Jul-2024 18:13:00;-64.1132315057196;1.37547642884092;47.7711363785971;17.8617585084679
10-Jul-2024 18:14:00;-64.1693459970926;1.40731935083616;47.7711366651674;17.8617577570814
10-Jul-2024 18:15:00;-64.1140703781903;1.35975360141765;47.7711362370995;17.8617584972352
10-Jul-2024 18:16:00;-64.0431204795406;1.28468693135109;47.7711355615372;17.8617594472714
10-Jul-2024 18:17:00;-64.0146996045386;1.19659384724294;47.7711347687437;17.8617598278337
10-Jul-2024 18:18:00;-63.9945801603565;1.12015551162194;47.771134080837;17.8617600972379
10-Jul-2024 18:19:00;-63.9798480382216;1.13714206776823;47.7711342337075;17.8617602945045
10-Jul-2024 18:20:00;-63.9724595958278;1.16461356509775;47.7711344809372;17.8617603934375
10-Jul-2024 18:21:00;-63.9980730032847;1.06864303074315;47.7711336172506;17.8617600504679
10-Jul-2024 18:22:00;-64.0233057252323;0.974716157264038;47.7711327719559;17.8617597125957
10-Jul-2024 18:23:00;-63.9916721568064;0.969069833571692;47.7711327211418;17.8617601361767
10-Jul-2024 18:24:00;-63.9454935040746;0.98331160819404;47.7711328493106;17.86176075452
10-Jul-2024 18:25:00;-63.9157562546958;1.01195289200831;47.7711331070678;17.8617611527089
10-Jul-2024 18:26:00;-63.8893434144288;1.04078344231718;47.7711333665283;17.8617615063831
10-Jul-2024 18:27:00;-63.8608404154684;1.04397350255418;47.7711333952372;17.8617618880451
10-Jul-2024 18:28:00;-63.8444711477162;1.04716215001101;47.7711334239334;17.8617621072335
10-Jul-2024 18:29:00;-63.8552890598666;1.1236807469665;47.7711341125624;17.8617619623791
10-Jul-2024 18:30:00;-63.8737723272558;1.22234896703991;47.7711350005268;17.8617617148837
10-Jul-2024 18:31:00;-63.8881597518952;1.27902439499993;47.7711355105772;17.8617615222326
10-Jul-2024 18:32:00;-63.9069299581927;1.32389766424674;47.7711359144141;17.8617612708951
10-Jul-2024 18:33:00;-63.9582697512458;1.36192710645703;47.77113625666;17.8617605834429
10-Jul-2024 18:34:00;-64.0213961488599;1.37609720036168;47.7711363841837;17.8617597381654
10-Jul-2024 18:35:00;-64.0676626289465;1.30305140200967;47.7711357268082;17.8617591186461
10-Jul-2024 18:36:00;-64.0906974498114;1.2129683118094;47.7711349161056;17.8617588102043
10-Jul-2024 18:37:00;-64.0766944219162;1.21575713337512;47.7711349412036;17.8617589977082
10-Jul-2024 18:38:00;-64.0586522622624;1.2215298545538;47.7711349931552;17.8617592392971
10-Jul-2024 18:39:00;-64.0484983119015;1.16406044636955;47.7711344759594;17.8617593752609
10-Jul-2024 18:40:00;-64.0393993969252;1.08930127237057;47.7711338031644;17.8617594970976
10-Jul-2024 18:41:00;-64.0173662271258;1.05476101951426;47.7711334923194;17.861759792127
10-Jul-2024 18:42:00;-63.9952969686519;1.1002012655407;47.7711339012588;17.8617600876396
10-Jul-2024 18:43:00;-64.5335083130253;4.8003748101139;47.7711672009624;17.8617528808608
10-Jul-2024 18:44:00;-65.1193693212218;10.660613067673;47.7712199401635;17.8617450360415
10-Jul-2024 18:45:00;-64.6866915930654;14.5494336026253;47.7712549375952;17.8617508296999
10-Jul-2024 18:46:00;-64.1328818292321;17.2504376453092;47.7712792452751;17.8617582453454
10-Jul-2024 18:47:00;-63.947048728958;18.4342698029556;47.77128989917;17.8617607336951
10-Jul-2024 18:48:00;-63.8801078800896;19.1755847903921;47.7712965706325;17.8617616300491
10-Jul-2024 18:49:00;-64.0134645031326;19.6790175100782;47.7713011012742;17.861759844372
10-Jul-2024 18:50:00;-64.1146282504375;19.9965860433506;47.7713039592315;17.8617584897652
10-Jul-2024 18:51:00;-64.0332215653811;20.0347476011279;47.7713043026663;17.8617595798202
10-Jul-2024 18:52:00;-63.9291385480758;20.073871828882;47.7713046547647;17.8617609735167
10-Jul-2024 18:53:00;-63.8726517977374;20.1780082691724;47.7713055919404;17.8617617298879
10-Jul-2024 18:54:00;-63.8206837434427;20.2533350539893;47.7713062698436;17.8617624257526
10-Jul-2024 18:55:00;-63.7611939496079;20.2556626757742;47.771306290791;17.8617632223351
10-Jul-2024 18:56:00;-63.7131498381703;20.2558363142862;47.7713062923537;17.8617638656573
10-Jul-2024 18:57:00;-63.7331758787843;20.2684811104101;47.7713064061505;17.8617635975038
10-Jul-2024 18:58:00;-63.7671069776231;20.2811959828924;47.771306520578;17.8617631431583
10-Jul-2024 18:59:00;-63.6954926054484;20.2879203766826;47.7713065810942;17.8617641020919
10-Jul-2024 19:00:00;-63.6237431112577;20.2942403274832;47.7713066379705;17.8617650628348
10-Jul-2024 19:01:00;-63.6992348104359;20.3418039589869;47.7713070660193;17.8617640519829
10-Jul-2024 19:02:00;-63.7844992830041;20.3846239703531;47.7713074513779;17.8617629102712
10-Jul-2024 19:03:00;-63.7856054586369;20.341319806429;47.7713070616622;17.8617628954592
10-Jul-2024 19:04:00;-63.7742107109695;20.2737063206209;47.7713064531748;17.8617630480376
10-Jul-2024 19:05:00;-63.7556736033052;20.2226593535578;47.7713059937777;17.8617632962539
10-Jul-2024 19:06:00;-63.7305966388757;20.1845648427287;47.7713056509463;17.8617636320405
10-Jul-2024 19:07:00;-63.675403068551;20.1920069367225;47.7713057179214;17.8617643710956
10-Jul-2024 19:08:00;-63.622424009388;20.2376938836622;47.7713061290809;17.8617650804979
10-Jul-2024 19:09:00;-63.6538131976793;20.3406026496327;47.7713070552081;17.8617646601891
10-Jul-2024 19:10:00;-63.7064950056412;20.4409579619;47.7713079583556;17.8617639547671
10-Jul-2024 19:11:00;-63.6445021266944;20.4489756885767;47.7713080305111;17.8617647848666
10-Jul-2024 19:12:00;-63.5708524870616;20.4086972080588;47.771307668025;17.8617657710529
10-Jul-2024 19:13:00;-63.7294311323116;20.3340771569124;47.771306996482;17.8617636476469
10-Jul-2024 19:14:00;-63.9265797914767;20.2469048605214;47.7713062119751;17.8617610077791
10-Jul-2024 19:15:00;-63.9011022222326;20.1589015493213;47.7713054199895;17.8617613489299
10-Jul-2024 19:16:00;-63.8695597329444;20.0792996392778;47.7713047036123;17.8617617712913
10-Jul-2024 19:17:00;-64.007916697181;20.0221378964033;47.7713041891853;17.8617599186584
10-Jul-2024 19:18:00;-64.1234773760094;19.9816093845567;47.7713038244491;17.8617583712733
10-Jul-2024 19:19:00;-64.0878688992631;19.953816463632;47.7713035743267;17.8617588480793
10-Jul-2024 19:20:00;-64.0399557035781;19.9509574953648;47.7713035485975;17.8617594896485
10-Jul-2024 19:21:00;-64.0298180582022;19.9956313803717;47.77130395064;17.861759625394
10-Jul-2024 19:22:00;-64.0161490190461;20.0559852018899;47.7713044937941;17.8617598084257
10-Jul-2024 19:23:00;-63.915719940675;20.1123980836858;47.7713050014817;17.8617611531951
10-Jul-2024 19:24:00;-63.8213174339214;20.1512525591974;47.7713053511524;17.8617624172673
10-Jul-2024 19:25:00;-63.8345798192431;20.1479431886369;47.7713053213698;17.8617622396808
10-Jul-2024 19:26:00;-63.8706111516909;20.1408443434117;47.7713052574837;17.8617617572126
10-Jul-2024 19:27:00;-63.9091091087424;20.1517751796581;47.7713053558558;17.8617612417157
10-Jul-2024 19:28:00;-63.9556328861623;20.1718079818091;47.7713055361409;17.8617606187512
10-Jul-2024 19:29:00;-64.0516143792899;20.2107845099436;47.7713058869101;17.861759333536
10-Jul-2024 19:30:00;-64.138147095056;20.2551732575469;47.7713062863865;17.8617581748422
10-Jul-2024 19:31:00;-64.0311317257643;20.2864280013017;47.7713065676635;17.8617596078036
10-Jul-2024 19:32:00;-63.8999800122199;20.311566389424;47.7713067938964;17.8617613639565
10-Jul-2024 19:33:00;-64.0166012550217;20.329194061483;47.7713069525366;17.8617598023701
10-Jul-2024 19:34:00;-64.1322874249246;20.3453330336726;47.7713070977792;17.8617582533046
10-Jul-2024 19:35:00;-64.0622018351786;20.3650661987672;47.7713072753678;17.8617591917674
10-Jul-2024 19:36:00;-63.9557523671042;20.3926354519119;47.7713075234772;17.8617606171513
10-Jul-2024 19:37:00;-63.8586000610256;20.4808510838399;47.7713083173736;17.861761918044
10-Jul-2024 19:38:00;-63.7610433209459;20.5627543810705;47.7713090544622;17.8617632243521
10-Jul-2024 19:39:00;-63.6499657559265;20.5656448356053;47.7713090804748;17.8617647117073
10-Jul-2024 19:40:00;-63.5744820911102;20.5579447821722;47.7713090111782;17.8617657224517
10-Jul-2024 19:41:00;-63.6143057488539;20.5456871684679;47.7713089008658;17.8617651892034
10-Jul-2024 19:42:00;-63.6752149221968;20.5307568754585;47.7713087665007;17.8617643736149
10-Jul-2024 19:43:00;-63.6485716255086;20.4964678346864;47.7713084579165;17.8617647303751
10-Jul-2024 19:44:00;-63.6182604057562;20.461946936928;47.7713081472458;17.8617651362496
10-Jul-2024 19:45:00;-63.7363155976615;20.5369207635378;47.7713088219726;17.8617635554622
10-Jul-2024 19:46:00;-63.8596889289542;20.6237088119707;47.7713096030214;17.8617619034638
10-Jul-2024 19:47:00;-63.7991327912255;20.533546489475;47.7713087916058;17.861762714325
10-Jul-2024 19:48:00;-63.7363986553561;20.4205389534292;47.7713077745947;17.8617635543501
10-Jul-2024 19:49:00;-63.7794838969792;20.4108121950468;47.7713076870588;17.8617629774284
10-Jul-2024 19:50:00;-63.8176029605702;20.4063860491995;47.7713076472257;17.861762467005
10-Jul-2024 19:51:00;-63.8004352820159;20.3420283598111;47.7713070680388;17.8617626968843
10-Jul-2024 19:52:00;-63.7819865290512;20.2838870956238;47.7713065447966;17.8617629439175
10-Jul-2024 19:53:00;-63.8021208916952;20.3788982089599;47.771307399849;17.8617626743136
10-Jul-2024 19:54:00;-63.8278356125709;20.4798063685953;47.7713083079717;17.8617623299873
10-Jul-2024 19:55:00;-63.7728846482816;20.40288100084;47.771307615682;17.8617630657939
10-Jul-2024 19:56:00;-63.7136839017397;20.2935609403233;47.7713066318564;17.8617638585061
10-Jul-2024 19:57:00;-63.7884384792597;20.2137730174795;47.7713059138052;17.8617628575244
10-Jul-2024 19:58:00;-63.8938906295706;20.1514237493342;47.7713053526931;17.8617614454948
10-Jul-2024 19:59:00;-63.9448521252123;20.1095321784278;47.77130497569;17.8617607631082
10-Jul-2024 20:00:00;-63.9821205451506;20.0716610910663;47.7713046348692;17.8617602640751
10-Jul-2024 20:01:00;-64.0189103415993;20.046252404792;47.7713044062038;17.8617597714509
10-Jul-2024 20:02:00;-64.0683740064332;20.0417784880568;47.7713043659408;17.8617591091206
10-Jul-2024 20:03:00;-64.1487454386608;20.058948889285;47.7713045204658;17.8617580329279
10-Jul-2024 20:04:00;-64.2500020465933;20.085718405908;47.771304761378;17.8617566770776
10-Jul-2024 20:05:00;-64.3403803630846;20.1124426856626;47.7713050018831;17.8617554668903
10-Jul-2024 20:06:00;-64.3881025584578;20.1294832528893;47.7713051552396;17.8617548278787
10-Jul-2024 20:07:00;-64.3915869940214;20.1375501147484;47.7713052278373;17.8617547812212
10-Jul-2024 20:08:00;-64.3817080947781;20.1443375624214;47.7713052889209;17.8617549135021
10-Jul-2024 20:09:00;-64.3705474481274;20.1488190537131;47.7713053292521;17.8617550629458
10-Jul-2024 20:10:00;-64.370158853335;20.1499573342734;47.7713053394961;17.8617550681492
10-Jul-2024 20:11:00;-64.3856086473651;20.1459944800558;47.7713053038324;17.8617548612727
10-Jul-2024 20:12:00;-64.4074496109723;20.1379606952668;47.7713052315323;17.861754568817
10-Jul-2024 20:13:00;-64.4267245513648;20.1292977325311;47.77130515357;17.8617543107209
10-Jul-2024 20:14:00;-64.4344806941612;20.1234490311513;47.7713051009346;17.8617542068643
10-Jul-2024 20:15:00;-64.4174897232085;20.1303937681269;47.7713051634338;17.8617544343775
10-Jul-2024 20:16:00;-64.3796396010128;20.1513688126155;47.7713053521987;17.8617549411997
10-Jul-2024 20:17:00;-64.3394422159574;20.1748558912462;47.7713055635706;17.8617554794523
10-Jul-2024 20:18:00;-64.3154196282363;20.1893261866198;47.771305693796;17.8617558011205
10-Jul-2024 20:19:00;-64.3077184569876;20.1684886258445;47.7713055062684;17.861755904241
10-Jul-2024 20:20:00;-64.3016297752731;20.1126926122546;47.7713050041323;17.86175598577
10-Jul-2024 20:21:00;-64.2965779170492;20.0548962279525;47.7713044839938;17.8617560534155
10-Jul-2024 20:22:00;-64.292005532562;20.0280833513496;47.7713042426914;17.8617561146409
10-Jul-2024 20:23:00;-64.2871835078039;20.0652529998647;47.7713045771996;17.8617561792089
10-Jul-2024 20:24:00;-64.2824102574657;20.1496222312416;47.7713053364803;17.8617562431239
10-Jul-2024 20:25:00;-64.2787589776804;20.2369602991653;47.771306122479;17.8617562920154
10-Jul-2024 20:26:00;-64.2773033708658;20.2830221376632;47.7713065370125;17.8617563115063
10-Jul-2024 20:27:00;-64.286594983833;20.2794643032759;47.7713065049937;17.8617561870894
10-Jul-2024 20:28:00;-64.3086570552139;20.2610949213747;47.7713063396785;17.861755891673
10-Jul-2024 20:29:00;-64.3328333065792;20.242892676441;47.7713061758675;17.8617555679472
10-Jul-2024 20:30:00;-64.3484563936209;20.2398045252355;47.7713061480757;17.8617553587503
10-Jul-2024 20:31:00;-64.3445619394603;20.2587641754178;47.771306318703;17.861755410898
10-Jul-2024 20:32:00;-64.3260541501355;20.2880322506038;47.771306582101;17.8617556587217
10-Jul-2024 20:33:00;-64.3069414508495;20.315313443297;47.771306827618;17.8617559146453
10-Jul-2024 20:34:00;-64.301237190494;20.3283169302066;47.7713069446428;17.8617559910268
10-Jul-2024 20:35:00;-64.3203625172888;20.31142192607;47.7713067925963;17.861755734934
10-Jul-2024 20:36:00;-64.3566269019829;20.2710823589231;47.7713064295604;17.8617552493452
10-Jul-2024 20:37:00;-64.394957899207;20.2299596489981;47.7713060594767;17.861754736084
10-Jul-2024 20:38:00;-64.4202807591906;20.2107256506238;47.7713058863804;17.8617543970048
10-Jul-2024 20:39:00;-64.4299776936553;20.2235268630215;47.7713060015849;17.8617542671606
10-Jul-2024 20:40:00;-64.4353353827251;20.2524063611261;47.7713062614858;17.8617541954198
10-Jul-2024 20:41:00;-64.4401717066128;20.2822375735863;47.7713065299518;17.8617541306603
10-Jul-2024 20:42:00;-64.4482932299886;20.297901824211;47.7713066709222;17.8617540219111
10-Jul-2024 20:43:00;-64.463258163229;20.2962583424483;47.7713066561317;17.8617538215271
10-Jul-2024 20:44:00;-64.4819588042502;20.2868546446485;47.7713065715031;17.861753571121
10-Jul-2024 20:45:00;-64.4979162399572;20.2716811961125;47.7713064349497;17.8617533574472
10-Jul-2024 20:46:00;-64.5046499475472;20.2527173859938;47.7713062642849;17.8617532672812
10-Jul-2024 20:47:00;-64.4997451375656;20.2244332044732;47.7713060097415;17.8617533329578
10-Jul-2024 20:48:00;-64.4883289217035;20.1866408173121;47.771305669629;17.8617534858236
10-Jul-2024 20:49:00;-64.4747457534101;20.1512166845521;47.7713053508296;17.8617536677055
10-Jul-2024 20:50:00;-64.4633372558324;20.1300480301499;47.7713051603223;17.861753820468
10-Jul-2024 20:51:00;-64.4553280920559;20.1250718590321;47.7713051155393;17.8617539277127
10-Jul-2024 20:52:00;-64.4481741635403;20.1259546689127;47.7713051234841;17.8617540235055
10-Jul-2024 20:53:00;-64.4410406304885;20.127687403768;47.7713051390779;17.8617541190252
10-Jul-2024 20:54:00;-64.4330954012631;20.1252697116593;47.7713051173199;17.8617542254137
10-Jul-2024 20:55:00;-64.4206516651993;20.1177985775169;47.7713050500834;17.8617543920383
10-Jul-2024 20:56:00;-64.4037656221328;20.1082743739056;47.7713049643704;17.8617546181465
10-Jul-2024 20:57:00;-64.3880231361689;20.0968716414452;47.7713048617515;17.8617548289421
10-Jul-2024 20:58:00;-64.3790146552063;20.0837610063617;47.7713047437624;17.8617549495679
10-Jul-2024 20:59:00;-64.3950719627265;20.0602990493473;47.7713045326165;17.8617547345567
10-Jul-2024 21:00:00;-64.4365362030619;20.0256013425275;47.7713042203546;17.8617541793406
10-Jul-2024 21:01:00;-64.4783604039189;19.993764000422;47.7713039338345;17.8617536193045
10-Jul-2024 21:02:00;-64.4954767653296;19.9788961991985;47.7713038000318;17.8617533901123
10-Jul-2024 21:03:00;-64.4847435003618;19.9918479875431;47.7713039165913;17.8617535338333
10-Jul-2024 21:04:00;-64.4655958344981;20.0237888157322;47.7713042040428;17.8617537902251
10-Jul-2024 21:05:00;-64.4432777201622;20.0590027868315;47.7713045209508;17.86175408907
10-Jul-2024 21:06:00;-64.423012647917;20.0817723557401;47.7713047258655;17.8617543604242
10-Jul-2024 21:07:00;-64.4063774974023;20.0915305372795;47.7713048136842;17.8617545831729
10-Jul-2024 21:08:00;-64.3904112680384;20.0997074155084;47.771304887272;17.8617547969645
10-Jul-2024 21:09:00;-64.374081746468;20.105941710457;47.7713049433776;17.8617550156207
10-Jul-2024 21:10:00;-64.3563598975004;20.1098569681642;47.7713049786129;17.8617552529205
