timestamp;posx;posy;lat;lon
09-Jul-2024 21:44:02;-58.394135099081;-6.95009131194712;47.7710614526688;17.8618350885392
09-Jul-2024 21:45:02;-59.9469956363404;-6.89308365850842;47.771061965709;17.8618142953645
09-Jul-2024 21:46:02;-61.0293123339302;-6.87540749543026;47.7710621247856;17.8617998028846
09-Jul-2024 21:47:02;-61.637949604838;-6.88866390064737;47.7710620054846;17.8617916530857
09-Jul-2024 21:48:02;-62.0952933405261;-6.903181109602;47.771061874837;17.8617855291435
09-Jul-2024 21:49:02;-62.5029614354594;-6.91822998428355;47.7710617394047;17.86178007037
09-Jul-2024 21:50:02;-62.962571784103;-6.93308138668146;47.7710616057495;17.8617739160773
09-Jul-2024 21:51:02;-63.4659405444179;-6.95041440185377;47.7710614497611;17.861767175849
09-Jul-2024 21:52:02;-63.9675519832025;-6.9702479153554;47.7710612712694;17.8617604591516
09-Jul-2024 21:53:02;-64.5130261581782;-6.98786248992113;47.7710611127471;17.8617531551217
09-Jul-2024 21:54:02;-65.1479831270663;-6.99853868828572;47.7710610166667;17.8617446528958
09-Jul-2024 21:55:02;-66.1714174695697;-6.59330526741878;47.771064663564;17.8617309488647
09-Jul-2024 21:56:02;-67.5506796051405;-5.5729295417006;47.771073846433;17.8617124802142
09-Jul-2024 21:57:02;-68.8339233511238;-4.24729990998196;47.7710857764339;17.861695297273
09-Jul-2024 21:58:02;-69.5693025248647;-2.92630477111366;47.7710976647267;17.8616854503696
09-Jul-2024 21:59:02;-69.7915653940897;-1.55337965924618;47.7711100203632;17.8616824742166
09-Jul-2024 22:00:02;-69.8921267380391;0.000116734593000767;47.7711240010506;17.8616811276761
09-Jul-2024 22:01:02;-69.9541401413282;1.53241127623759;47.7711377909319;17.8616802973017
09-Jul-2024 22:02:02;-70.0607591885726;2.84173083152132;47.7711495741503;17.8616788696472
09-Jul-2024 22:03:02;-70.3185263873451;3.77282365950884;47.7711579535181;17.8616754180826
09-Jul-2024 22:04:02;-70.6779566460058;4.4605675942882;47.7711641428681;17.8616706052253
09-Jul-2024 22:05:02;-70.988162150351;5.13838386422815;47.7711702428741;17.8616664514993
09-Jul-2024 22:06:02;-71.0982550861769;6.03969369769746;47.77117835421;17.8616649773285
09-Jul-2024 22:07:02;-69.6387004385498;7.42632426564856;47.7711908331887;17.861684521115
09-Jul-2024 22:08:02;-66.1960274034232;9.12608550542267;47.7712061301861;17.8617306193318
09-Jul-2024 22:09:02;-62.0534444829246;10.7213727949717;47.7712204869705;17.8617860895097
09-Jul-2024 22:10:02;-58.4941601791815;11.7945815122478;47.77123014531;17.8618337491794
09-Jul-2024 22:11:02;-55.6689041233942;12.1164601900279;47.7712330420564;17.8618715800349
09-Jul-2024 22:12:02;-52.916627345322;12.0152830849112;47.7712321315133;17.8619084336805
09-Jul-2024 22:13:02;-50.3028704449308;11.9097341605824;47.771231181626;17.8619434325116
09-Jul-2024 22:14:02;-47.8931740221867;12.2184973807262;47.7712339603399;17.8619756989241
09-Jul-2024 22:15:02;-45.6395805784559;12.9915730938084;47.7712409176331;17.8620058750803
09-Jul-2024 22:16:02;-43.4926348096191;13.9256451449576;47.7712493238124;17.8620346231986
09-Jul-2024 22:17:02;-41.515630607414;14.9094227428531;47.7712581773167;17.8620610957586
09-Jul-2024 22:18:02;-39.7718618635782;15.8316150961739;47.7712664765847;17.8620844452399
09-Jul-2024 22:19:02;-38.0524859155853;16.7424846712288;47.7712746739534;17.8621074680958
09-Jul-2024 22:20:02;-36.3523506558045;17.6767133220607;47.7712830815421;17.8621302333143
09-Jul-2024 22:21:02;-35.0402858083168;18.4996393389498;47.7712904874629;17.862147802177
09-Jul-2024 22:22:02;-34.4851210972031;19.0766010121763;47.7712956798282;17.8621552359655
09-Jul-2024 22:23:02;-34.4676952119604;19.330120194902;47.7712979613736;17.8621554693023
09-Jul-2024 22:24:02;-34.4934454939035;19.3917716553371;47.7712985162057;17.8621551244998
09-Jul-2024 22:25:02;-34.518099644839;19.4404730563341;47.7712989544939;17.8621547943748
09-Jul-2024 22:26:02;-34.4973853665738;19.6551420607453;47.7713008864071;17.862155071744
09-Jul-2024 22:27:02;-34.4219977672715;20.0537012840346;47.77130447324;17.862156081202
09-Jul-2024 22:28:02;-34.3310932585717;20.5154691938698;47.7713086289192;17.8621572984352
09-Jul-2024 22:29:02;-34.253091497496;21.0114572314092;47.7713130925625;17.8621583428974
09-Jul-2024 22:30:02;-34.2164121410658;21.5126768378109;47.7713176032872;17.8621588340428
09-Jul-2024 22:31:02;-34.3389436859421;22.1236440937245;47.7713231016856;17.8621571933161
09-Jul-2024 22:32:02;-34.6289527365322;22.8274338732702;47.7713294354402;17.8621533100254
09-Jul-2024 22:33:02;-34.9504261114767;23.4128958078132;47.7713347043036;17.8621490054199
09-Jul-2024 22:34:02;-35.1673506294164;23.6688795287183;47.7713370080285;17.8621461007486
09-Jul-2024 22:35:02;-35.1459038008814;23.5549165818967;47.7713359824192;17.8621463879268
09-Jul-2024 22:36:02;-34.9552829461816;23.2561874734549;47.7713332940073;17.8621489403857
09-Jul-2024 22:37:02;-34.7640045986277;22.9000152750517;47.7713300886364;17.8621515016486
09-Jul-2024 22:38:02;-34.7405852915306;22.6137230583455;47.7713275121502;17.8621518152387
09-Jul-2024 22:39:02;-35.0513042245088;22.451004683301;47.7713260477665;17.8621476546378
09-Jul-2024 22:40:02;-35.6067626425225;22.3360078629943;47.7713250128529;17.8621402169165
09-Jul-2024 22:41:02;-36.1919601468951;22.2017364487507;47.7713238044776;17.8621323809817
09-Jul-2024 22:42:02;-36.5918963389499;21.9811942918956;47.771321819709;17.8621270257402
09-Jul-2024 22:43:02;-36.8203089353417;21.4898113580266;47.7713173975093;17.8621239672408
09-Jul-2024 22:44:02;-37.0046757571551;20.7458956785918;47.7713107026419;17.8621214985249
09-Jul-2024 22:45:02;-37.1006065623583;19.9867682036923;47.7713038708758;17.8621202139884
09-Jul-2024 22:46:02;-37.0637111089196;19.4497498834295;47.7712990379807;17.8621207080274
09-Jul-2024 22:47:02;-36.886435402181;19.2015394524841;47.7712968042114;17.8621230817916
09-Jul-2024 22:48:02;-36.6361307556765;19.0743749622963;47.7712956597949;17.8621264334308
09-Jul-2024 22:49:02;-36.3807648896623;18.953886338106;47.7712945754578;17.8621298528409
09-Jul-2024 22:50:02;-36.1883055243949;18.7257035051534;47.7712925219269;17.8621324299179
09-Jul-2024 22:51:02;-36.0601861745753;18.3606377316414;47.7712892365183;17.8621341454667
09-Jul-2024 22:52:02;-35.9468997055418;17.9400985236984;47.7712854518766;17.8621356623997
09-Jul-2024 22:53:02;-35.8400028635069;17.5156131634525;47.7712816317216;17.862137093774
09-Jul-2024 22:54:02;-35.7310523946832;17.1387089330318;47.7712782397728;17.8621385526469
09-Jul-2024 22:55:02;-35.6177737327146;16.8665412524899;47.7712757904004;17.8621400694753
09-Jul-2024 22:56:02;-35.5045413935798;16.6672832390025;47.7712739971783;17.8621415856835
09-Jul-2024 22:57:02;-35.3928857469935;16.4589887203806;47.7712721226323;17.8621430807793
09-Jul-2024 22:58:02;-35.2843371626704;16.1597115244352;47.7712694292878;17.8621445342709
09-Jul-2024 22:59:02;-35.2178586066031;15.6568726622897;47.7712649039906;17.8621454244347
09-Jul-2024 23:00:02;-35.234066283349;14.9955425343383;47.7712589523516;17.86214520741
09-Jul-2024 23:01:02;-35.33697042047;14.3302490522982;47.7712529650444;17.862143829499
09-Jul-2024 23:02:02;-35.5305812455278;13.815520127887;47.7712483327426;17.8621412370036
09-Jul-2024 23:03:02;-36.7676783015;13.4523885190648;47.7712450647405;17.8621246719776
09-Jul-2024 23:04:02;-39.4274196020341;13.178640306854;47.771242601144;17.8620890574043
09-Jul-2024 23:05:02;-42.6533830806966;13.0539333875658;47.7712414788444;17.8620458609803
09-Jul-2024 23:06:02;-45.5891466710537;13.1379256575113;47.7712422347326;17.8620065504024
09-Jul-2024 23:07:02;-48.2123230208988;13.504419592439;47.771245532994;17.8619714254426
09-Jul-2024 23:08:02;-50.9115933800835;14.0736871667492;47.7712506561163;17.8619352815657
09-Jul-2024 23:09:02;-53.447138585262;14.6750905247306;47.7712560684444;17.8619013300078
09-Jul-2024 23:10:02;-55.5791394730886;15.1379918106719;47.7712602343235;17.8618727820051
09-Jul-2024 23:11:02;-57.3316367550921;15.4620854429944;47.7712631510034;17.8618493156466
09-Jul-2024 23:12:02;-58.8700636202848;15.7562838893653;47.7712657986417;17.8618287157422
09-Jul-2024 23:13:02;-60.1666896215456;16.0137763679415;47.7712681159447;17.8618113536094
09-Jul-2024 23:14:02;-61.1937843117536;16.22775209688;47.7712700416188;17.8617976005654
09-Jul-2024 23:15:02;-62.0615209567823;16.4220952999288;47.77127179061;17.8617859813638
09-Jul-2024 23:16:02;-62.8675074713237;16.6091980413053;47.7712734744407;17.8617751890112
09-Jul-2024 23:17:02;-63.5651653814844;16.7650112998705;47.7712748766818;17.8617658472046
09-Jul-2024 23:18:02;-64.1079162133706;16.8654860544857;47.7712757809041;17.861758579641
09-Jul-2024 23:19:02;-64.5460036178761;16.907023531521;47.7712761547205;17.8617527135456
09-Jul-2024 23:20:02;-64.9523442897627;16.9195354510542;47.7712762673215;17.8617472725467
09-Jul-2024 23:21:02;-65.3143693209398;16.9292385325079;47.7712763546444;17.8617424249448
09-Jul-2024 23:22:02;-65.6195098033164;16.9623494953048;47.7712766526264;17.8617383390406
09-Jul-2024 23:23:02;-65.9005279830408;17.0567599431769;47.771277502273;17.8617345761398
09-Jul-2024 23:24:02;-66.1749898066759;17.1945843116452;47.7712787426231;17.8617309010303
09-Jul-2024 23:25:02;-66.4075319167525;17.3183735678153;47.7712798566643;17.8617277872357
09-Jul-2024 23:26:02;-66.5627909558016;17.3706786787931;47.771280327384;17.8617257082799
09-Jul-2024 23:27:02;-66.6597181390519;17.2523352119669;47.7712792623522;17.8617244104017
09-Jul-2024 23:28:02;-66.7424885726949;16.9855685085198;47.7712768615859;17.8617233020858
09-Jul-2024 23:29:02;-66.8135747357062;16.6950141962497;47.771274246743;17.861722350225
09-Jul-2024 23:30:02;-66.8754491070613;16.5053079029545;47.7712725394816;17.8617215217124
09-Jul-2024 23:31:02;-66.941055129111;16.4169302087375;47.7712717441268;17.861720643232
09-Jul-2024 23:32:02;-67.0095449072763;16.3430173914319;47.7712710789485;17.8617197261375
09-Jul-2024 23:33:02;-67.0627039151377;16.2771886254308;47.7712704865227;17.8617190143256
09-Jul-2024 23:34:02;-67.0823176262758;16.2130630851271;47.7712699094251;17.8617187516933
09-Jul-2024 23:35:02;-67.0550784710406;16.1413788673981;47.7712692643031;17.8617191164322
09-Jul-2024 23:36:02;-66.9979989577444;16.066334279456;47.7712685889395;17.8617198807405
09-Jul-2024 23:37:02;-66.9383446769111;16.0017388111962;47.7712680076127;17.8617206795256
09-Jul-2024 23:38:02;-66.9033812190645;15.9614019525141;47.7712676446013;17.8617211476947
09-Jul-2024 23:39:02;-66.9021354747629;15.9507049618649;47.7712675483337;17.8617211643755
09-Jul-2024 23:40:02;-66.9148736169907;15.9558613422216;47.7712675947385;17.8617209938087
09-Jul-2024 23:41:02;-66.9257201599117;15.9619289502566;47.771267649344;17.8617208485709
09-Jul-2024 23:42:02;-66.9187996176896;15.9539656426421;47.7712675776782;17.8617209412387
09-Jul-2024 23:43:02;-66.8902621042812;15.9308262283042;47.7712673694351;17.8617213233628
09-Jul-2024 23:44:02;-66.8518508429723;15.9024088105417;47.7712671136926;17.8617218376988
09-Jul-2024 23:45:02;-66.8110800119203;15.8703361875853;47.7712668250551;17.86172238363
09-Jul-2024 23:46:02;-66.7754637892825;15.836231157666;47.771266518127;17.8617228605397
09-Jul-2024 23:47:02;-66.7446554469785;15.7954005390205;47.7712661506719;17.8617232730708
09-Jul-2024 23:48:02;-66.7151914358593;15.747790453926;47.771265722205;17.861723667601
09-Jul-2024 23:49:02;-66.6899107024794;15.7019826566739;47.7712653099579;17.8617240061161
09-Jul-2024 23:50:02;-66.6716521933931;15.6665589015555;47.7712649911619;17.8617242506019
09-Jul-2024 23:51:02;-66.66860105328;15.6493398950964;47.7712648361995;17.8617242914574
09-Jul-2024 23:52:02;-66.6834507515086;15.6494747261605;47.7712648374129;17.8617240926164
09-Jul-2024 23:53:02;-66.7108027216671;15.6625377225472;47.7712649549733;17.8617237263669
09-Jul-2024 23:54:02;-66.7452583973436;15.684103212056;47.7712651490519;17.8617232649972
09-Jul-2024 23:55:02;-66.8054751328316;15.7384420309741;47.7712656380739;17.8617224586807
09-Jul-2024 23:56:02;-66.8956848465261;15.8280919982702;47.7712664448786;17.861721250751
09-Jul-2024 23:57:02;-66.988850818168;15.9160279157666;47.7712672362577;17.8617200032363
09-Jul-2024 23:58:02;-67.0579363274983;15.9652245852855;47.771267679003;17.8617190781648
09-Jul-2024 23:59:02;-67.096322014421;15.9261525842677;47.7712673273746;17.8617185641712
10-Jul-2024 00:00:02;-67.1148211621588;15.8176844993332;47.7712663512163;17.8617183164632
10-Jul-2024 00:01:02;-67.1125460154304;15.7053981460724;47.7712653406956;17.861718346928
10-Jul-2024 00:02:02;-67.0886088189545;15.6548713400758;47.7712648859797;17.8617186674528
10-Jul-2024 00:03:02;-67.0091386762632;15.7179720636259;47.7712654538545;17.861719731577
10-Jul-2024 00:04:02;-66.880442954579;15.8536162600082;47.7712666745842;17.8617214548436
10-Jul-2024 00:05:02;-66.7619012941558;15.9879536863175;47.7712678835535;17.8617230421448
10-Jul-2024 00:06:02;-66.7128933352479;16.0471340996484;47.7712684161475;17.8617236983731
10-Jul-2024 00:07:02;-66.7288869535718;16.0029288668319;47.7712680183226;17.8617234842147
10-Jul-2024 00:08:02;-66.7602213628189;15.9089984416073;47.771267172996;17.8617230646395
10-Jul-2024 00:09:02;-66.7985832102054;15.8143262114318;47.7712663209934;17.8617225509652
10-Jul-2024 00:10:02;-66.8356591429474;15.7678955637629;47.7712659031409;17.8617220545095
10-Jul-2024 00:11:02;-66.8725933338337;15.7896883154223;47.7712660992648;17.8617215599519
10-Jul-2024 00:12:02;-66.9120260308197;15.8440748758676;47.7712665887165;17.8617210319386
10-Jul-2024 00:13:02;-66.9478879938718;15.8966215215103;47.7712670616099;17.8617205517383
10-Jul-2024 00:14:02;-66.9741099829561;15.9128945287616;47.7712672080588;17.8617202006196
10-Jul-2024 00:15:02;-66.9847642930661;15.8601438109114;47.7712667333288;17.8617200579558
10-Jul-2024 00:16:02;-66.9844129696381;15.76283467472;47.7712658575955;17.8617200626602
10-Jul-2024 00:17:02;-66.9827213983022;15.6723564868044;47.7712650433372;17.8617200853107
10-Jul-2024 00:18:02;-66.9893549646888;15.6400986137815;47.7712647530326;17.8617199964857
10-Jul-2024 00:19:02;-67.0080350248937;15.6786919039156;47.7712651003528;17.8617197463552
10-Jul-2024 00:20:02;-67.0338795421526;15.7514215608022;47.7712657548832;17.8617194002909
10-Jul-2024 00:21:02;-67.0636488128054;15.8356584840556;47.7712665129732;17.8617190016732
10-Jul-2024 00:22:02;-67.0941031331919;15.90877357329;47.7712671709723;17.8617185938826
10-Jul-2024 00:23:02;-67.1279716671709;15.9571677448998;47.7712676064955;17.8617181403748
10-Jul-2024 00:24:02;-67.1708629432658;15.9930245314075;47.7712679291886;17.8617175660503
10-Jul-2024 00:25:02;-67.223856304813;16.0323887566203;47.7712682834468;17.8617168564565
10-Jul-2024 00:26:02;-67.2880310951488;16.091305244345;47.7712688136656;17.8617159971407
10-Jul-2024 00:27:02;-67.4093596833095;16.2514926355849;47.7712702552717;17.8617143725218
10-Jul-2024 00:28:02;-67.5909880687702;16.5101592850055;47.7712725831416;17.8617119404742
10-Jul-2024 00:29:02;-67.7697560405253;16.7565845869074;47.7712748008456;17.8617095467283
10-Jul-2024 00:30:02;-67.8825033875694;16.8800479355915;47.7712759119537;17.8617080370143
10-Jul-2024 00:31:02;-67.9206213713139;16.846454996222;47.7712756096341;17.8617075266053
10-Jul-2024 00:32:02;-67.9299154151848;16.7373469547769;47.7712746277166;17.8617074021559
10-Jul-2024 00:33:02;-67.9288465511983;16.6154564867777;47.7712735307636;17.8617074164682
10-Jul-2024 00:34:02;-67.935875811371;16.5435162677459;47.7712728833377;17.8617073223447
10-Jul-2024 00:35:02;-67.9871547517964;16.5913840904026;47.7712733141241;17.8617066357074
10-Jul-2024 00:36:02;-68.0791297252841;16.7263591370843;47.7712745288317;17.8617054041405
10-Jul-2024 00:37:02;-68.1707039589236;16.8573361677352;47.7712757075592;17.8617041779396
10-Jul-2024 00:38:02;-68.2207806798049;16.8932099422994;47.7712760304052;17.8617035074003
10-Jul-2024 00:39:02;-67.4505322454449;16.6695777613811;47.7712740178279;17.8617138212114
10-Jul-2024 00:40:02;-65.4918392502068;16.201928229422;47.7712698092169;17.8617400485799
10-Jul-2024 00:41:02;-62.9196672764492;15.6689930621225;47.7712650130681;17.8617744905789
10-Jul-2024 00:42:02;-60.3089819065306;15.2495039751831;47.771261237877;17.8618094482816
10-Jul-2024 00:43:02;-57.3470353053378;14.9511247941138;47.7712585526142;17.8618491094563
10-Jul-2024 00:44:02;-53.8308009342957;14.6750748319995;47.7712560683032;17.8618961926771
10-Jul-2024 00:45:02;-50.4998263205708;14.4404190359027;47.7712539565189;17.8619407952253
10-Jul-2024 00:46:02;-48.0936589913291;14.2662223528858;47.7712523888362;17.8619730143824
10-Jul-2024 00:47:02;-46.5240029938649;14.1438170472806;47.7712512872499;17.8619940324523
10-Jul-2024 00:48:02;-45.227906291947;14.0659281393128;47.7712505862889;17.8620113874977
10-Jul-2024 00:49:02;-44.2329322874537;14.0537097098858;47.7712504763292;17.862024710438
10-Jul-2024 00:50:02;-43.5666443822633;14.1283158399028;47.7712511477469;17.8620336321927
10-Jul-2024 00:51:02;-43.057541215398;14.3556859380386;47.7712531939636;17.8620404492061
10-Jul-2024 00:52:02;-42.5681971887593;14.7102568123146;47.7712563849234;17.8620470016398
10-Jul-2024 00:53:02;-42.1772893485447;15.0759286426541;47.7712596757862;17.8620522359895
10-Jul-2024 00:54:02;-41.9634947409514;15.3366016089803;47.7712620217119;17.8620550987505
10-Jul-2024 00:55:02;-41.8579012909867;15.4947562291758;47.7712634450241;17.8620565126721
10-Jul-2024 00:56:02;-41.765372438658;15.6309800911282;47.7712646709704;17.8620577516556
10-Jul-2024 00:57:02;-41.7252485026625;15.746333979768;47.7712657090975;17.8620582889247
10-Jul-2024 00:58:02;-41.7768698016975;15.8418786800255;47.7712665689518;17.8620575977032
10-Jul-2024 00:59:02;-41.9071900320325;15.9326746480547;47.7712673860699;17.8620558526841
10-Jul-2024 01:00:02;-42.0663237282633;16.0222766937058;47.7712681924434;17.8620537218457
10-Jul-2024 01:01:02;-42.2383524665769;16.094487132454;47.771268842301;17.8620514183397
10-Jul-2024 01:02:02;-42.4073578231602;16.1331082797741;47.771269189872;17.8620491553175
10-Jul-2024 01:03:02;-42.5875984694092;16.1284326901851;47.771269147794;17.862046741852
10-Jul-2024 01:04:02;-42.7817148495841;16.0920126323171;47.7712688200318;17.8620441425872
10-Jul-2024 01:05:02;-42.9563611991683;16.0395399928119;47.7712683478044;17.8620418040307
10-Jul-2024 01:06:02;-43.0781917536452;15.9867066583114;47.7712678723309;17.8620401726904
10-Jul-2024 01:07:02;-43.0864508215568;15.8873570275137;47.7712669782341;17.8620400620995
10-Jul-2024 01:08:02;-42.974202301301;15.7334966246273;47.7712655935678;17.8620415651341
10-Jul-2024 01:09:02;-42.7888298131444;15.5980590245604;47.7712643746974;17.8620440473161
10-Jul-2024 01:10:02;-42.577716977354;15.553977802221;47.7712639779885;17.8620468741676
10-Jul-2024 01:11:02;-42.2794741016912;15.7542579477462;47.7712657804092;17.8620508677112
10-Jul-2024 01:12:02;-41.8802908202708;16.2031759430576;47.7712698204457;17.862056212871
10-Jul-2024 01:13:02;-41.4989197428899;16.7505726007398;47.7712747467407;17.8620613195211
