timestamp;posx;posy;lat;lon
09-Jul-2024 21:10:02;-19.0428378486998;-1.49291737345664;47.7711105644934;17.8623620118383
09-Jul-2024 21:14:02;-16.6255433533566;0.525499137829116;47.7711287292283;17.8623943799908
09-Jul-2024 21:18:02;-16.0188888171883;1.00749836070406;47.7711330669793;17.8624025032404
09-Jul-2024 21:22:02;-15.7337749235466;0.721613722644321;47.7711304941611;17.8624063209838
09-Jul-2024 21:26:02;-16.7768112670822;1.14668897068618;47.7711343196248;17.8623923544772
09-Jul-2024 21:30:02;-17.4520396929838;0.603122767987457;47.771129427802;17.8623833130068
09-Jul-2024 21:34:02;-15.4000427186308;0.0269973645313404;47.7711242429627;17.862410789738
09-Jul-2024 21:38:02;-14.9904168136762;0.138485008086803;47.7711252462955;17.862416274727
09-Jul-2024 21:42:02;-15.3473843765032;0.166382347942978;47.7711254973576;17.8624114948458
09-Jul-2024 21:46:02;-13.951856799505;-0.156789916427627;47.7711225889695;17.8624301812944
09-Jul-2024 21:50:02;-14.0128592692618;-0.316607481690054;47.7711211506917;17.8624293644568
09-Jul-2024 21:54:02;-14.0641805757994;-0.161682982506596;47.7711225449344;17.8624286772522
09-Jul-2024 21:58:02;-14.8686519380216;-0.0489299171629699;47.7711235596553;17.8624179051879
09-Jul-2024 22:02:02;-14.4932941219046;-0.236093920983305;47.7711218752733;17.862422931319
09-Jul-2024 22:06:02;-14.761911711696;0.0752325640720045;47.7711246770553;17.8624193344651
09-Jul-2024 22:10:02;-15.0201939101987;-0.00339951753959533;47.771123969406;17.8624158760045
09-Jul-2024 22:14:02;-14.7899252360798;0.00968145682129923;47.7711240871282;17.8624189593573
09-Jul-2024 22:18:02;-13.6574244128731;-0.130623392564375;47.7711228244551;17.8624341238146
09-Jul-2024 22:22:02;-13.7979434358605;-0.0646279540049966;47.7711234183809;17.8624322422313
09-Jul-2024 22:26:02;-12.990985061437;-0.359966191331734;47.7711207604851;17.8624430475972
09-Jul-2024 22:30:02;-14.3225223836736;-0.237600771306395;47.7711218617124;17.8624252179935
09-Jul-2024 22:34:02;-14.013620478052;-0.0345687532223095;47.7711236888986;17.862429354264
09-Jul-2024 22:38:02;-14.5825687416855;0.106312303179846;47.7711249567573;17.8624217359104
09-Jul-2024 22:42:02;-14.297869607939;-0.0202286042104826;47.7711238179527;17.8624255481
09-Jul-2024 22:46:02;-13.7226145715868;-0.0128893810421148;47.771123884002;17.8624332509028
09-Jul-2024 22:50:02;-15.1472326795214;-0.0479742344550766;47.771123568256;17.862414174925
09-Jul-2024 22:54:02;-19.6734538086316;1.90946341417371;47.7711411842117;17.8623535677395
09-Jul-2024 22:58:02;-22.6040975441493;0.464611224817338;47.7711281812677;17.8623143257177
09-Jul-2024 23:02:02;-22.9538402487061;2.16186247894821;47.7711434556766;17.8623096425791
09-Jul-2024 23:06:02;-25.1289904189232;1.60538168721578;47.7711384476289;17.8622805167971
09-Jul-2024 23:10:02;-26.4198137926905;-1.69781569474583;47.7711087205114;17.8622632323628
09-Jul-2024 23:14:02;-25.280271005865;-5.18853286858288;47.77107730581;17.8622784911138
09-Jul-2024 23:18:02;-24.7693157490416;-4.10629932475543;47.7710870453684;17.8622853329271
09-Jul-2024 23:22:02;-25.831870685811;-5.30603495388385;47.7710762483503;17.8622711050619
09-Jul-2024 23:26:02;-29.1218645834781;-2.59019561102063;47.7711006895404;17.8622270512553
09-Jul-2024 23:30:02;-57.0345697461375;0.740081023064943;47.7711306603575;17.861853293445
09-Jul-2024 23:34:02;-56.8690528462186;1.67808814303774;47.7711391019505;17.861855509756
09-Jul-2024 23:38:02;-54.1321165638245;7.78115582387561;47.7711940264945;17.8618921579886
09-Jul-2024 23:42:02;-49.6770928516676;10.3570237323177;47.771217208012;17.8619518118236
09-Jul-2024 23:46:02;-47.6363064767095;10.9422006587664;47.7712224743104;17.8619791384421
09-Jul-2024 23:50:02;-47.6462357122256;14.9037945750515;47.771258126666;17.8619790054873
09-Jul-2024 23:54:02;-48.5707102963253;10.6789420818559;47.7712201051154;17.8619666265511
09-Jul-2024 23:58:02;-44.9091118564144;6.32693206758926;47.771180939211;17.8620156562315
10-Jul-2024 00:02:02;-48.6781663469314;-0.467670476416662;47.7711197912006;17.8619651876888
10-Jul-2024 00:06:02;-48.2806618039231;-4.29189852009501;47.7710853750688;17.8619705103699
10-Jul-2024 00:10:02;-38.9079068793589;0.0933902420136725;47.7711248404653;17.8620960138041
10-Jul-2024 00:14:02;-37.8062924716046;1.64440635723257;47.7711387988313;17.862110764685
10-Jul-2024 00:18:02;-37.3420941197151;2.07731777010143;47.7711426948166;17.8621169804122
10-Jul-2024 00:22:02;-21.7767935857734;-3.44087787053808;47.7710930338273;17.8623254035159
10-Jul-2024 00:26:02;-22.5810986697252;-5.07120264310024;47.7710783617231;17.8623146336781
10-Jul-2024 00:30:02;-23.2829788500711;-2.415606962529;47.7711022607505;17.8623052353343
10-Jul-2024 00:34:02;-24.637439478908;-3.31663114744168;47.7710941519854;17.862287098782
10-Jul-2024 00:38:02;-20.725093517417;0.331490819378367;47.7711269832509;17.8623394860318
10-Jul-2024 00:42:02;-23.9924766685865;-4.00066657697641;47.7710879960101;17.8622957349886
10-Jul-2024 00:46:02;-23.4428596077427;-3.01529753486654;47.7710968638366;17.8623030944927
10-Jul-2024 00:50:02;-24.1958533794002;-4.15387059422667;47.7710866172509;17.8622930117257
10-Jul-2024 00:54:02;-23.9540451155108;-3.27557183776542;47.7710945214986;17.8622962495963
10-Jul-2024 00:58:02;-22.1382818141399;-3.84657619868998;47.7710893827461;17.8623205631019
10-Jul-2024 01:02:02;-22.0931205754363;-2.84326621545864;47.771098412032;17.8623211678217
10-Jul-2024 01:06:02;-19.441250594689;-3.3434965421394;47.7710939102103;17.8623566769962
10-Jul-2024 01:10:02;-22.3743073957952;-3.357957347117;47.7710937800704;17.8623174026628
10-Jul-2024 01:14:02;-25.3013747422745;-3.82516604523642;47.7710895754267;17.8622782085297
10-Jul-2024 01:18:02;-24.4797610713243;-3.57334439868374;47.7710918416951;17.8622892101336
10-Jul-2024 01:22:02;-23.9828384369708;-3.87325337831042;47.7710891426649;17.8622958640468
10-Jul-2024 01:26:02;-24.4363812974736;-3.90847348281932;47.7710888257016;17.8622897909992
10-Jul-2024 01:30:02;-24.9931542813367;-3.98420819771139;47.7710881441272;17.8622823356755
10-Jul-2024 01:34:02;-25.8803265918858;-3.32793387108493;47.7710940502666;17.8622704562257
10-Jul-2024 01:38:02;-25.6894905994526;-3.85655271637009;47.7710892929624;17.8622730115654
10-Jul-2024 01:42:02;-25.6183673386625;-3.58043993106602;47.7710917778388;17.8622739639229
10-Jul-2024 01:46:02;-25.3330102127293;-3.6819852849854;47.7710908639817;17.8622777849232
10-Jul-2024 01:50:02;-25.0890722003241;-3.51831285685146;47.7710923369513;17.8622810513116
10-Jul-2024 01:54:02;-21.251410758101;-3.55523614556036;47.7710920046602;17.8623324385179
10-Jul-2024 01:58:02;-22.4274967546422;-4.3284544197853;47.7710850460841;17.8623166904446
10-Jul-2024 02:02:02;-21.2335295097436;-3.743109307936;47.7710903138961;17.8623326779521
10-Jul-2024 02:06:02;-20.7872215997947;-3.99132478998978;47.7710880800815;17.8623386541219
10-Jul-2024 02:10:02;-24.075336076697;-4.06639478079968;47.7710874044893;17.8622946254812
10-Jul-2024 02:14:02;-22.5094755686798;-4.39410636006569;47.7710844552496;17.8623155927286
10-Jul-2024 02:18:02;-57.1185202761458;2.31825215953775;47.7711448631051;17.8618521693273
10-Jul-2024 02:22:02;-56.9615090443345;3.52295454217029;47.7711557048215;17.8618542717453
10-Jul-2024 02:26:02;-58.1317662494728;3.69912862597612;47.7711572902998;17.8618386017209
10-Jul-2024 02:30:02;-61.2205852357549;5.13856067807406;47.7711702444654;17.8617972416946
10-Jul-2024 02:34:02;-67.9075540762847;4.92987725765265;47.7711683664194;17.8617077015795
10-Jul-2024 02:38:02;-71.0852445883549;7.11281511225671;47.7711880117637;17.8616651515422
10-Jul-2024 02:42:02;-79.3177067608452;11.4168660346329;47.7712267460604;17.8615549169011
10-Jul-2024 02:46:02;-79.9195374315562;9.89412851744325;47.7712130421875;17.8615468582442
10-Jul-2024 02:50:02;-81.0618272931753;12.4591740472738;47.771236126309;17.8615315627093
10-Jul-2024 02:54:02;-80.2588788269921;11.6367524467601;47.7712287249277;17.8615423143816
10-Jul-2024 02:58:02;-86.2406787789755;19.0256267378041;47.7712952210854;17.861462216647
10-Jul-2024 03:02:02;-79.3162266624271;8.15998217730834;47.7711974357414;17.86155493672
10-Jul-2024 03:04:02;-66.9231256103499;15.4881765693232;47.7712633858105;17.8617208833126
10-Jul-2024 03:06:02;-81.829788525097;2.75364717958903;47.7711487814417;17.8615212795244
10-Jul-2024 03:08:02;-84.3174737959701;7.06245341889234;47.7711875585338;17.8614879688225
10-Jul-2024 03:10:02;-80.2376778697081;5.34585680345822;47.7711721100264;17.8615425982675
10-Jul-2024 03:12:02;-83.437709938952;14.8722588742922;47.7712578428605;17.8614997490713
10-Jul-2024 03:14:02;-79.8297867735964;11.4746667750104;47.771227266238;17.861548060027
10-Jul-2024 03:16:02;-79.7511628273326;12.3382232026292;47.7712350378122;17.8615491128205
10-Jul-2024 03:18:02;-80.0289879232246;13.4728748506469;47.7712452491071;17.8615453926759
10-Jul-2024 03:20:02;-79.4627763910627;12.8148225901445;47.7712393269673;17.861552974384
10-Jul-2024 03:22:02;-77.7995972386733;10.9483205717333;47.7712225293865;17.8615752447514
10-Jul-2024 03:24:02;-81.4943332051695;11.2338134954557;47.7712250986795;17.8615257713515
10-Jul-2024 03:26:02;-80.0461299137229;11.1777358143765;47.7712245940085;17.8615451631405
10-Jul-2024 03:28:02;-82.9137228068835;11.00120414416;47.7712230053121;17.8615067653846
10-Jul-2024 03:30:02;-82.9902378058276;10.6671405893843;47.7712199989079;17.8615057408304
10-Jul-2024 03:32:02;-83.0200221338972;11.9856155578962;47.7712318645205;17.8615053420111
10-Jul-2024 03:34:02;-83.1805600224531;12.5683307095016;47.7712371086642;17.8615031923703
10-Jul-2024 03:36:02;-83.9594331996771;12.7947644305455;47.7712391464539;17.8614927630719
10-Jul-2024 03:38:02;-82.4102790684574;11.7199267713285;47.7712294734548;17.8615135066169
10-Jul-2024 03:40:02;-81.8012926294002;12.7610919870172;47.7712388434189;17.8615216610912
10-Jul-2024 03:42:02;-80.1956583733339;12.5868497306125;47.7712372753261;17.8615431609186
10-Jul-2024 03:44:02;-81.053544953341;13.3045367363634;47.7712437341487;17.8615316736118
10-Jul-2024 03:46:02;-82.4082115580406;12.2630110113464;47.7712343609402;17.8615135343013
10-Jul-2024 03:48:02;-81.1326121013321;12.2763652596992;47.7712344811218;17.8615306148837
10-Jul-2024 03:50:02;-81.938904287166;13.1867502070772;47.7712426741291;17.8615198184382
10-Jul-2024 03:52:02;-74.6804190341823;10.0222206886837;47.7712141949527;17.8616170112949
10-Jul-2024 03:54:02;-74.2401234918494;11.3832577501694;47.7712264436027;17.8616229069577
10-Jul-2024 03:56:02;-77.2236215664804;9.99667980007049;47.7712139650976;17.8615829572036
10-Jul-2024 03:58:02;-75.6458305285415;11.8482837552246;47.7712306286032;17.8616040842037
10-Jul-2024 04:00:02;-73.9260436579235;10.6006494517219;47.7712194005211;17.861627112562
10-Jul-2024 04:02:02;-77.6466415767691;8.78569550467225;47.7712030668471;17.8615772928643
10-Jul-2024 04:04:02;-78.8293323200489;9.26719316739817;47.7712074000842;17.8615614563519
10-Jul-2024 04:06:02;-77.3480997285221;11.0400095721721;47.7712233545415;17.8615812904112
10-Jul-2024 04:08:02;-74.3647501108924;11.2549191939565;47.7712252886202;17.8616212381774
10-Jul-2024 04:10:02;-73.9158766154398;11.5073037044055;47.771227559954;17.8616272487011
10-Jul-2024 04:12:02;-78.1639677647948;9.66012847930742;47.7712109363047;17.8615703657427
10-Jul-2024 04:14:02;-73.6660785978552;11.3017787579617;47.7712257103327;17.8616305935564
10-Jul-2024 04:16:02;-77.8040404950113;15.2022225293759;47.7712608123677;17.8615751852551
10-Jul-2024 04:18:02;-77.4221384447341;13.1116471498956;47.7712419982393;17.8615802990151
10-Jul-2024 04:20:02;-77.5028460767385;12.6923590223432;47.7712382248567;17.8615792183205
10-Jul-2024 04:22:02;-76.642200130261;11.8922219541428;47.7712310240249;17.861590742576
10-Jul-2024 04:24:02;-76.374923671601;11.7244445377735;47.7712295141125;17.8615943214718
10-Jul-2024 04:26:02;-76.7657691998511;12.2940065607441;47.7712346398846;17.8615890879565
10-Jul-2024 04:28:02;-77.6792181703411;13.5247467792415;47.7712457159285;17.8615768566559
10-Jul-2024 04:30:02;-77.784170698101;10.5842533360634;47.7712192529643;17.8615754513164
10-Jul-2024 04:32:02;-77.1776408289857;11.5197434608236;47.7712276719056;17.8615835728967
10-Jul-2024 04:34:02;-75.5891943661671;10.7618227725125;47.771220851;17.8616048425755
10-Jul-2024 04:36:02;-76.3538743149279;9.61718713363507;47.7712105498541;17.8615946033277
10-Jul-2024 04:38:02;-73.5533440630733;10.1674319889471;47.7712155017815;17.8616321030988
10-Jul-2024 04:40:02;-77.1719522074775;10.3840101021406;47.7712174508757;17.8615836490687
10-Jul-2024 04:42:02;-74.9432114225211;10.3275124865586;47.7712169424256;17.8616134924419
10-Jul-2024 04:44:02;-73.0169977592345;8.02307535864791;47.7711962036488;17.8616392849043
10-Jul-2024 04:46:02;-72.0773071890173;8.74740919845716;47.7712027222896;17.8616518675862
10-Jul-2024 04:48:02;-60.796206144087;4.25533381050554;47.7711622958671;17.8618029242323
10-Jul-2024 04:50:02;-61.5217577337629;3.08986073899084;47.7711518071948;17.8617932089227
10-Jul-2024 04:52:02;-61.0533607615978;1.60518837243081;47.7711384458892;17.8617994808704
10-Jul-2024 04:54:02;-60.7685078051369;2.45905068256191;47.7711461302211;17.8618032951197
10-Jul-2024 04:56:02;-60.0557939077137;3.12159050791856;47.7711520927468;17.8618128385296
10-Jul-2024 04:58:02;-56.6495781296512;-0.575538553663679;47.7711188204421;17.861858448575
10-Jul-2024 05:00:02;-54.7520388890118;-2.2900391014336;47.7711033907982;17.8618838570801
10-Jul-2024 05:02:02;-55.4222973035787;-1.26095830233615;47.7711126520086;17.8618748821593
10-Jul-2024 05:04:02;-54.3846963792303;-3.65625097946894;47.7710910955775;17.8618887758843
10-Jul-2024 05:06:02;-51.3518039677624;-5.01622649395245;47.7710788564809;17.8619293870404
10-Jul-2024 05:08:02;-48.7884254889419;-3.27731270034114;47.7710945058317;17.8619637112925
10-Jul-2024 05:10:02;-49.7297690079379;-2.8931161162735;47.771097963408;17.8619511064772
10-Jul-2024 05:12:02;-49.8815394123496;-0.235960714519291;47.7711218764721;17.8619490742351
10-Jul-2024 05:14:02;-50.5623777058764;0.728575613199647;47.7711305568146;17.8619399576472
10-Jul-2024 05:16:02;-50.247708130362;-2.36947028504609;47.7711026759575;17.8619441711482
10-Jul-2024 05:18:02;-44.5789153671202;-1.14514740010035;47.7711136942485;17.8620200776416
10-Jul-2024 05:20:02;-34.0991427545823;-0.890550359509128;47.771115985494;17.862160404308
10-Jul-2024 05:22:02;-20.044541426548;0.773329181886316;47.7711309595743;17.8623485987874
10-Jul-2024 05:24:02;-16.2268701785709;2.52802210337136;47.7711467509293;17.8623997183202
10-Jul-2024 05:26:02;-16.9878263907668;4.94930702476615;47.7711685412775;17.8623895289342
10-Jul-2024 05:28:02;-17.79350605655;5.90595561685338;47.7711771506344;17.8623787406904
10-Jul-2024 05:30:02;-15.5583416853273;4.26694470628165;47.7711624003594;17.8624086700769
10-Jul-2024 05:32:02;-16.1231260464686;4.67376592310165;47.771166061546;17.862401107479
10-Jul-2024 05:34:02;-15.5923363896096;4.51036002252781;47.771164590975;17.8624082148797
10-Jul-2024 05:36:02;-20.8455609602925;3.18859772001747;47.7711526957781;17.8623378729439
10-Jul-2024 05:38:02;-23.5766883806656;0.962756096464673;47.7711326643213;17.8623013024934
10-Jul-2024 05:40:02;-30.2693862684008;-2.7920460086599;47.7710988729882;17.862211685665
10-Jul-2024 05:42:02;-26.7228622080972;-1.66871073551002;47.7711089824415;17.862259174472
10-Jul-2024 05:44:02;-26.9465112695815;1.19762781777316;47.7711347780489;17.8622561797574
10-Jul-2024 05:46:02;-25.2901224889155;7.72692562513782;47.7711935384499;17.8622783592001
10-Jul-2024 05:48:02;-50.9827356406886;-1.08046168419174;47.7711142763875;17.8619343289538
10-Jul-2024 05:50:02;-49.9181628232804;-2.44417186902548;47.7711020036807;17.8619485838389
10-Jul-2024 05:52:02;-47.0492250926086;-2.6133135281375;47.7711004814907;17.8619869996025
10-Jul-2024 05:54:02;-49.2339959946739;-4.09870686146909;47.7710871136968;17.8619577449966
10-Jul-2024 05:56:02;-50.8410804599428;-1.28200928306532;47.7711124625603;17.8619362257506
10-Jul-2024 05:58:02;-51.3553989931911;-2.33104719406963;47.771103021746;17.8619293389022
10-Jul-2024 06:00:02;-51.161981166842;-1.53733185239606;47.7711101647854;17.8619319288132
10-Jul-2024 06:02:02;-51.9255130526594;-2.52851763737428;47.7711012446112;17.8619217049383
10-Jul-2024 06:04:02;-52.0080329956746;-4.93973869976828;47.7710795448326;17.8619205999765
10-Jul-2024 06:06:02;-50.606403228708;-1.2010698619719;47.7711131909745;17.8619393681349
10-Jul-2024 06:08:02;-50.1585502785736;-1.70767275836521;47.7711086318028;17.8619453649932
10-Jul-2024 06:10:02;-49.7158491583184;-1.50864663386823;47.771110422938;17.8619512928673
10-Jul-2024 06:12:02;-49.9542747057638;-3.37831780922241;47.7710935968364;17.8619481002921
10-Jul-2024 06:14:02;-50.976339166105;-3.02178473942062;47.771096805455;17.8619344146041
10-Jul-2024 06:16:02;-51.5556914430082;-1.76412775140433;47.7711081237362;17.8619266569383
10-Jul-2024 06:18:02;-51.3739539249974;-1.99557178509453;47.7711060408562;17.8619290904472
10-Jul-2024 06:20:02;-51.5640104932755;-7.0986345886917;47.7710601158539;17.8619265455442
10-Jul-2024 06:22:02;-51.4552768909644;-1.42057881626613;47.7711112155041;17.8619280015132
10-Jul-2024 06:24:02;-51.3884126958978;-0.28840517755803;47.7711214044983;17.8619288968408
10-Jul-2024 06:26:02;-50.7378059168215;-1.41568499224941;47.7711112595461;17.8619376086215
10-Jul-2024 06:28:02;-51.2688128442666;-0.844480050576957;47.7711164001037;17.8619304983115
10-Jul-2024 06:30:02;-51.2061479312995;-1.68512382975858;47.7711088347319;17.8619313374097
10-Jul-2024 06:32:02;-51.6164087695159;0.263872588238688;47.7711263747208;17.8619258439187
10-Jul-2024 06:34:02;-51.2893785006917;-1.18276282235143;47.7711133557286;17.8619302229324
10-Jul-2024 06:36:02;-51.2652857828847;-3.48392481796123;47.7710926464264;17.8619305455397
10-Jul-2024 06:38:02;-50.64054547375;-1.63065445491992;47.7711093249289;17.8619389109621
10-Jul-2024 06:40:02;-51.4309103718397;-3.02074073588057;47.7710968148505;17.8619283277867
10-Jul-2024 06:42:02;-51.3196970555713;-1.68425463451067;47.7711088425542;17.8619298169597
10-Jul-2024 06:44:02;-51.5845695897917;-1.7246993301532;47.7711084785722;17.861926270253
10-Jul-2024 06:46:02;-52.1704737187254;-2.40031849588197;47.7711023983391;17.8619184248563
10-Jul-2024 06:48:02;-51.7472550956553;-1.95847835775871;47.7711063746784;17.8619240918551
10-Jul-2024 06:50:02;-51.2288967767585;-2.04525110494002;47.7711055937673;17.8619310327972
10-Jul-2024 06:52:02;-51.7155286210846;-0.0426639498631189;47.7711236160459;17.8619245166802
10-Jul-2024 06:54:02;-51.5618880989807;-1.26840522310988;47.77111258499;17.8619265739636
10-Jul-2024 06:56:02;-51.4455148323705;-0.603386165255691;47.7711185698276;17.8619281322295
10-Jul-2024 06:58:02;-52.8451369119434;-0.821808583184668;47.7711166041355;17.8619093909545
10-Jul-2024 07:00:02;-51.681797103479;-0.67630815948369;47.7711179135662;17.8619249683533
10-Jul-2024 07:02:02;-50.7473094099939;-1.46530604262783;47.7711108129815;17.8619374813674
10-Jul-2024 07:04:02;-51.4636779308187;-2.14531632265065;47.7711046932305;17.8619278890213
