timestamp;posx;posy;lat;lon
09-Jul-2024 00:21:02;-53.7320452498461;-2.95892076802676;47.7710973711992;17.8618975150393
09-Jul-2024 00:22:02;-53.6953770562568;-2.85352622145654;47.7710983196971;17.8618980060352
09-Jul-2024 00:23:02;-53.6647799531009;-2.80590796608502;47.7710987482375;17.8618984157378
09-Jul-2024 00:24:02;-53.6390167110912;-2.80180001680136;47.771098785207;17.8618987607138
09-Jul-2024 00:25:02;-53.6125423907802;-2.80029233085406;47.7710987987754;17.8618991152113
09-Jul-2024 00:26:02;-53.5798120527207;-2.76047486549162;47.7710991571126;17.8618995534783
09-Jul-2024 00:27:02;-53.5302179680639;-2.65942294371363;47.7711000665292;17.861900217555
09-Jul-2024 00:28:02;-53.4683513150268;-2.52511060485401;47.7711012752728;17.8619010459643
09-Jul-2024 00:29:02;-53.4114655147603;-2.39297588066285;47.7711024644189;17.8619018076788
09-Jul-2024 00:30:02;-53.3768139884154;-2.2984568028902;47.7711033150431;17.861902271671
09-Jul-2024 00:31:02;-53.3623273759485;-2.26118569551828;47.7711036504644;17.8619024656502
09-Jul-2024 00:32:02;-53.352756972115;-2.25794523276018;47.7711036796269;17.8619025938003
09-Jul-2024 00:33:02;-53.3455871802644;-2.25989897171226;47.7711036620443;17.8619026898055
09-Jul-2024 00:34:02;-53.3383024037459;-2.23821046947085;47.7711038572299;17.8619027873504
09-Jul-2024 00:35:02;-53.3367752788831;-2.17390521967238;47.7711044359448;17.861902807799
09-Jul-2024 00:36:02;-53.3429552150997;-2.07418845151269;47.7711053333457;17.8619027250481
09-Jul-2024 00:37:02;-53.3484417753954;-1.94949332542735;47.7711064555392;17.8619026515818
09-Jul-2024 00:38:02;-53.3448345227702;-1.8102530018519;47.7711077086322;17.8619026998837
09-Jul-2024 00:39:02;-53.2016809810245;-1.54824679756341;47.7711100665564;17.861904616744
09-Jul-2024 00:40:02;-52.866758943882;-1.15889334010725;47.771113570542;17.8619091014303
09-Jul-2024 00:41:02;-52.4490133792273;-0.808084756071424;47.771116727643;17.8619146951435
09-Jul-2024 00:42:02;-52.0573892549445;-0.661713172043924;47.7711180449138;17.8619199390844
09-Jul-2024 00:43:02;-51.7045177518811;-0.821074316603759;47.7711166107435;17.8619246641183
09-Jul-2024 00:44:02;-51.3391332289226;-1.17950768301365;47.7711133850232;17.8619295567047
09-Jul-2024 00:45:02;-50.9743354210114;-1.59097104488718;47.7711096820596;17.8619344414347
09-Jul-2024 00:46:02;-50.6232240630896;-1.9094221758379;47.7711068161594;17.8619391428999
09-Jul-2024 00:47:02;-50.3195721254354;-2.14908192309426;47.771104659342;17.8619432088721
09-Jul-2024 00:48:02;-50.0525047461789;-2.38359516142777;47.7711025488407;17.8619467849683
09-Jul-2024 00:49:02;-49.7681499120399;-2.55605570576662;47.7711009967824;17.8619505925477
09-Jul-2024 00:50:02;-49.4126356097385;-2.609557371039;47.7711005152943;17.8619553529694
09-Jul-2024 00:51:02;-48.8965038084105;-2.5397739871141;47.7711011433097;17.8619622640979
09-Jul-2024 00:52:02;-48.244317794932;-2.4017031321341;47.771102385878;17.8619709970249
09-Jul-2024 00:53:02;-47.5732375326337;-2.22742424343664;47.7711039543005;17.8619799829504
09-Jul-2024 00:54:02;-47.000422984846;-2.04901675835936;47.7711055598783;17.8619876530744
09-Jul-2024 00:55:02;-46.5345976547195;-1.86355096630959;47.7711072289772;17.8619938905872
09-Jul-2024 00:56:02;-46.109574473246;-1.65996151004354;47.7711090611801;17.8619995817495
09-Jul-2024 00:57:02;-45.7301475455176;-1.45812435692223;47.7711108776131;17.8620046623669
09-Jul-2024 00:58:02;-45.4011109766267;-1.27791547430666;47.7711124994025;17.8620090682454
09-Jul-2024 00:59:02;-45.2108016932673;-1.17404581455326;47.7711134341773;17.8620116165323
09-Jul-2024 01:00:02;-45.1556240451857;-1.14294851784328;47.7711137140374;17.8620123553743
09-Jul-2024 01:01:02;-45.1024732720522;-1.11708283327494;47.7711139468155;17.8620130670759
09-Jul-2024 01:02:02;-44.9182446135373;-1.02890800994647;47.7711147403447;17.8620155339417
09-Jul-2024 01:03:02;-44.4054209798708;-0.626225173043311;47.771118364288;17.8620224007731
09-Jul-2024 01:04:02;-43.5401449864082;0.0730875845419418;47.7711246577516;17.8620339870259
09-Jul-2024 01:05:02;-42.449801430508;0.731455562150377;47.7711305827327;17.8620485869874
09-Jul-2024 01:06:02;-41.2617751095287;1.01130405912308;47.7711331012286;17.8620644949445
09-Jul-2024 01:07:02;-39.840533301476;0.670144167206394;47.7711300309609;17.8620835257129
09-Jul-2024 01:08:02;-38.1361187822259;-0.0851245739189216;47.7711232339216;17.8621063482317
09-Jul-2024 01:09:02;-36.4042795959433;-0.917994193010144;47.7711157385133;17.8621295379734
09-Jul-2024 01:10:02;-34.9007637867929;-1.49195671882455;47.7711105731388;17.8621496704103
09-Jul-2024 01:11:02;-33.5671680574022;-1.83197615742152;47.7711075131347;17.8621675275767
09-Jul-2024 01:12:02;-32.2925233446715;-2.13672691422532;47.7711047705309;17.8621845953748
09-Jul-2024 01:13:02;-31.2537290441752;-2.33026661704055;47.7711030287708;17.8621985050794
09-Jul-2024 01:14:02;-30.6276845514877;-2.33665289367183;47.7711029712975;17.8622068879651
09-Jul-2024 01:15:02;-30.4794185624654;-2.14551742467706;47.7711046914207;17.8622088732823
09-Jul-2024 01:16:02;-30.5842526298005;-1.85340295801225;47.7711073203042;17.862207469529
09-Jul-2024 01:17:02;-30.6845254343205;-1.54473372257918;47.7711100981723;17.8622061268521
09-Jul-2024 01:18:02;-30.5225756568531;-1.30393394727963;47.7711122652494;17.8622082953984
09-Jul-2024 01:19:02;-30.0737376281888;-1.2312368241535;47.771112919487;17.8622143054472
09-Jul-2024 01:20:02;-29.5072635605872;-1.28059356565883;47.7711124753011;17.8622218906707
09-Jul-2024 01:21:02;-28.8563689570794;-1.31700543132469;47.7711121476126;17.8622306063054
09-Jul-2024 01:22:02;-28.1542693206965;-1.20547368068013;47.7711131513423;17.8622400075877
09-Jul-2024 01:23:02;-27.3822964320218;-0.770763584557921;47.7711170635148;17.8622503444897
09-Jul-2024 01:24:02;-26.5330888367281;-0.061588912320524;47.7711234457307;17.8622617155829
09-Jul-2024 01:25:02;-25.6568221854809;0.72112632870851;47.7711304897748;17.8622734490033
09-Jul-2024 01:26:02;-24.8036721289455;1.37645813120562;47.7711363874319;17.862284872887
09-Jul-2024 01:27:02;-23.9666651508309;1.94761352150317;47.7711415275435;17.862296080611
09-Jul-2024 01:28:02;-23.1256340982526;2.51651761361307;47.7711466473947;17.8623073422183
09-Jul-2024 01:29:02;-22.3109641669863;2.94032353173113;47.7711504614351;17.8623182508439
09-Jul-2024 01:30:02;-21.5530405528077;3.07618440005318;47.7711516841146;17.8623283996227
09-Jul-2024 01:31:02;-20.7604355731244;2.88559632599334;47.7711499689177;17.8623390127933
09-Jul-2024 01:32:02;-19.9577247349784;2.52254089349188;47.7711467016011;17.8623497612837
09-Jul-2024 01:33:02;-19.3492980185963;2.13289944153382;47.7711431950238;17.8623579082632
09-Jul-2024 01:34:02;-19.1395454042048;1.86255330910417;47.7711407620444;17.862360716901
09-Jul-2024 01:35:02;-19.3119095588744;1.70201177114499;47.7711393172511;17.8623584089037
09-Jul-2024 01:36:02;-19.6435308079738;1.55273125557135;47.7711379738015;17.8623539684157
09-Jul-2024 01:37:02;-20.0293456191772;1.42701383082769;47.7711368424078;17.8623488022629
09-Jul-2024 01:38:02;-20.3642904601587;1.33716156535846;47.7711360337825;17.8623443172712
09-Jul-2024 01:39:02;-20.5875954612448;1.26517472126134;47.7711353859371;17.8623413271638
09-Jul-2024 01:40:02;-20.7616215678803;1.19602319592785;47.7711347636081;17.8623389969125
09-Jul-2024 01:41:02;-20.9660014704159;1.14646351074316;47.7711343175958;17.8623362602166
09-Jul-2024 01:42:02;-21.2803678592025;1.13325218709246;47.7711341987005;17.8623320507754
09-Jul-2024 01:43:02;-22.0649125792419;1.15899332447099;47.7711344303578;17.8623215455336
09-Jul-2024 01:44:02;-23.3393394023588;1.20862509050922;47.7711348770188;17.862304480653
09-Jul-2024 01:45:02;-24.6725489091387;1.27240510879511;47.7711354510069;17.8622866286583
09-Jul-2024 01:46:02;-25.6334416801672;1.34059100291661;47.7711360646457;17.8622737620739
09-Jul-2024 01:47:02;-26.1914868946022;1.42450844393115;47.7711368198606;17.8622662897147
09-Jul-2024 01:48:02;-26.6252171176777;1.5285679987835;47.7711377563443;17.8622604819631
09-Jul-2024 01:49:02;-26.9671280090936;1.6326546348927;47.7711386930717;17.8622559036943
09-Jul-2024 01:50:02;-27.2497152285497;1.7166533196778;47.7711394490177;17.8622521197838
09-Jul-2024 01:51:02;-27.1550163707912;1.69278250051781;47.7711392341923;17.8622533878242
09-Jul-2024 01:52:02;-26.6351850181685;1.55892256265855;47.7711380295201;17.8622603484905
09-Jul-2024 01:53:02;-26.1278908117896;1.42345138031929;47.7711368103475;17.8622671412815
09-Jul-2024 01:54:02;-26.0708033927623;1.3947468277193;47.771136552021;17.8622679056957
09-Jul-2024 01:55:02;-27.9790991025177;1.59995740895189;47.7711383988131;17.8622423531589
09-Jul-2024 01:56:02;-32.0781264451575;2.01340479573491;47.771142119632;17.8621874662006
09-Jul-2024 01:57:02;-36.8708133057955;2.5142266137244;47.7711466267768;17.8621232909752
09-Jul-2024 01:58:02;-40.8600875695452;2.98156048857641;47.771150832547;17.8620698736369
09-Jul-2024 01:59:02;-43.9965106569365;3.39793330915191;47.7711545796932;17.8620278761803
09-Jul-2024 02:00:02;-47.0402961592089;3.82143096599716;47.7711583909595;17.8619871191631
09-Jul-2024 02:01:02;-49.7088502175403;4.24452958729613;47.7711621986346;17.8619513865848
09-Jul-2024 02:02:02;-51.7195789731089;4.65970530123277;47.7711659350075;17.861924462445
09-Jul-2024 02:03:02;-53.2633824771708;5.09015442341323;47.7711698088334;17.8619037905462
09-Jul-2024 02:04:02;-54.6339030658501;5.53082284721013;47.7711737746279;17.8618854389471
09-Jul-2024 02:05:02;-55.7026603076263;5.9318110674572;47.7711773833205;17.8618711280315
09-Jul-2024 02:06:02;-56.3411737709791;6.24321957898815;47.7711801858407;17.8618625781833
09-Jul-2024 02:07:02;-56.6387288639729;6.48155993686313;47.7711823307842;17.8618585938493
09-Jul-2024 02:08:02;-56.8388215028695;6.68438555983828;47.7711841561129;17.8618559145609
09-Jul-2024 02:09:02;-57.0442870184442;6.83335973829127;47.7711854968057;17.8618531633284
09-Jul-2024 02:10:02;-57.3579607414724;6.91014576259977;47.7711861878414;17.8618489631621
09-Jul-2024 02:11:02;-57.7802561617879;6.92833740417963;47.771186351557;17.8618433085252
09-Jul-2024 02:12:02;-58.236922459235;6.92670289838426;47.7711863368473;17.8618371936541
09-Jul-2024 02:13:02;-58.718798499605;6.92466723149771;47.7711863185273;17.8618307412184
09-Jul-2024 02:14:02;-59.2167231486892;6.94165538980403;47.7711864714122;17.8618240738881
09-Jul-2024 02:15:02;-59.727096108862;6.98238241578249;47.771186837935;17.8618172398719
09-Jul-2024 02:16:02;-60.2776353586348;7.04108117227669;47.7711873661943;17.8618098680194
09-Jul-2024 02:17:02;-60.9061571780043;7.12145337611713;47.7711880895038;17.8618014519616
09-Jul-2024 02:18:02;-61.6504778469673;7.22720074413433;47.771189041177;17.8617914853295
09-Jul-2024 02:19:02;-62.7009412567303;7.4294358709333;47.7711908611915;17.8617774193728
09-Jul-2024 02:20:02;-64.0543810238536;7.73847713926128;47.7711936424077;17.86175929649
09-Jul-2024 02:21:02;-65.4583480163646;8.06683494816212;47.7711965974631;17.8617404970355
09-Jul-2024 02:22:02;-66.6603931022904;8.32701969667965;47.7711989389952;17.8617244013638
09-Jul-2024 02:23:02;-67.6365995125583;8.51093239720024;47.7712005941171;17.8617113297261
09-Jul-2024 02:24:02;-68.537397239562;8.67432614524744;47.7712020645788;17.8616992678287
09-Jul-2024 02:25:02;-69.371857293529;8.8254894645709;47.7712034249727;17.8616880942086
09-Jul-2024 02:26:02;-70.1490506846866;8.97271087892023;47.7712047498915;17.8616776874029
09-Jul-2024 02:27:02;-70.9118409828981;9.12040709771407;47.7712060790833;17.861667473458
09-Jul-2024 02:28:02;-71.6585943363496;9.26565682357067;47.7712073862579;17.8616574742517
09-Jul-2024 02:29:02;-72.331635622753;9.40574157003915;47.7712086469503;17.8616484620676
09-Jul-2024 02:30:02;-72.8732897198202;9.53794285066859;47.7712098366954;17.8616412091894
09-Jul-2024 02:31:02;-73.3037990555307;9.6393107476904;47.7712107489556;17.8616354445663
09-Jul-2024 02:32:02;-73.6831362342221;9.71162897970809;47.7712113997833;17.8616303651506
09-Jul-2024 02:33:02;-74.0132213981427;9.78927951482899;47.7712120985992;17.8616259452311
09-Jul-2024 02:34:02;-74.295974689541;9.9066443211604;47.7712131548235;17.8616221590968
09-Jul-2024 02:35:02;-74.5064048572301;10.1851726611881;47.7712156614386;17.8616193413864
09-Jul-2024 02:36:02;-74.6624104464184;10.6070084625302;47.771219457749;17.8616172524342
09-Jul-2024 02:37:02;-74.8302462939479;10.9975756909924;47.7712229726579;17.861615005072
09-Jul-2024 02:38:02;-75.0761672366603;11.1822983123805;47.7712246350687;17.8616117121316
09-Jul-2024 02:39:02;-75.4645171706461;11.1630405905617;47.7712244617589;17.861606512033
09-Jul-2024 02:40:02;-75.9527918771738;11.0931130684364;47.7712238324463;17.8615999739177
09-Jul-2024 02:41:02;-76.446974020852;11.0251091303601;47.771223220445;17.8615933567004
09-Jul-2024 02:42:02;-76.8530462662894;11.0116221606884;47.7712230990691;17.8615879192957
09-Jul-2024 02:43:02;-77.1707333483744;11.0592315616558;47.7712235275298;17.8615836653895
09-Jul-2024 02:44:02;-77.4577761506752;11.1240969394504;47.7712241112856;17.8615798218176
09-Jul-2024 02:45:02;-77.7071815608203;11.1831819843579;47.7712246430213;17.8615764822194
09-Jul-2024 02:46:02;-77.9119564664379;11.2134503866638;47.7712249154217;17.8615737402344
09-Jul-2024 02:47:02;-78.0606432302158;11.176481384042;47.7712245827193;17.861571749283
09-Jul-2024 02:48:02;-78.1727929216654;11.0835370049724;47.7712237462665;17.8615702475717
09-Jul-2024 02:49:02;-78.2879254886506;10.9861051259497;47.7712228694286;17.8615687059191
09-Jul-2024 02:50:02;-78.4455608790351;10.9356736234683;47.7712224155704;17.8615665951434
09-Jul-2024 02:51:02;-78.6671012382641;10.9670468018883;47.7712226979132;17.8615636286649
09-Jul-2024 02:52:02;-78.9246377462576;11.0609759913195;47.7712235432287;17.8615601801894
09-Jul-2024 02:53:02;-79.1837239025916;11.1878696068812;47.7712246852076;17.8615567109637
09-Jul-2024 02:54:02;-79.4099132068421;11.3181360636928;47.7712258575402;17.8615536822347
09-Jul-2024 02:55:02;-79.5993696416772;11.5000774781711;47.7712274949216;17.8615511453676
09-Jul-2024 02:56:02;-79.7738631469698;11.7426271148313;47.7712296777465;17.8615488088578
09-Jul-2024 02:57:02;-79.9373561581044;11.9571401109397;47.7712316082557;17.8615466196472
09-Jul-2024 02:58:02;-80.093811110465;12.0549716037629;47.77123248869;17.8615445246779
09-Jul-2024 02:59:02;-80.2587807780499;11.960719300209;47.7712316404667;17.8615423156945
09-Jul-2024 03:00:02;-80.4251915138955;11.7212643073563;47.771229485492;17.8615400874149
09-Jul-2024 03:01:02;-80.5630661219429;11.4313868627264;47.7712268767406;17.8615382412409
09-Jul-2024 03:02:02;-80.6424274061333;11.1858672038412;47.7712246671869;17.8615371785742
09-Jul-2024 03:03:02;-80.5788221657633;11.078796340225;47.7712237036029;17.8615380302637
09-Jul-2024 03:04:02;-80.3851621014979;11.073441878944;47.7712236554155;17.8615406234183
09-Jul-2024 03:05:02;-80.1775173693301;11.0683489538326;47.7712236095817;17.861543403831
09-Jul-2024 03:06:02;-80.0719581252534;10.9620626987257;47.7712226530588;17.8615448172946
09-Jul-2024 03:07:02;-80.228223179094;9.40547474194701;47.771208644549;17.8615427248681
09-Jul-2024 03:08:02;-80.4485950350294;7.95998142354602;47.7711956358351;17.8615397740361
09-Jul-2024 03:09:02;-80.3422121032239;9.15254023701794;47.7712063682654;17.8615411985291
09-Jul-2024 03:10:02;-79.9676664037203;10.5426188897598;47.7712188782752;17.8615462137857
09-Jul-2024 03:11:02;-78.6799003198328;10.757311500632;47.7712208104008;17.8615634572822
09-Jul-2024 03:12:02;-77.6153045930175;10.9788481728672;47.7712228041196;17.861577712474
09-Jul-2024 03:13:02;-77.7657700367834;11.5427456388879;47.7712278789136;17.8615756977057
09-Jul-2024 03:14:02;-78.0178414049209;12.0552245951439;47.7712324909668;17.8615723224097
09-Jul-2024 03:15:02;-78.2607592245245;12.2231681587773;47.7712340023746;17.8615690696819
09-Jul-2024 03:16:02;-78.4791430345375;12.0590555329848;47.7712325254434;17.8615661454703
09-Jul-2024 03:17:02;-78.4051034627201;11.2922351947408;47.7712256244454;17.8615671368779
09-Jul-2024 03:18:02;-78.3198084217056;10.5051001204596;47.7712185406251;17.861568278999
09-Jul-2024 03:19:02;-78.997601265129;10.366460195035;47.7712172929354;17.8615592031904
09-Jul-2024 03:20:02;-79.8157918301459;10.2618440120037;47.7712163514423;17.8615482474227
09-Jul-2024 03:21:02;-80.1158139594804;9.68566831435443;47.7712111661504;17.8615442300545
09-Jul-2024 03:22:02;-80.3815890107439;9.24774782831344;47.7712072250859;17.8615406712629
09-Jul-2024 03:23:02;-80.9258794863423;9.9145757531838;47.7712132262024;17.861533383083
09-Jul-2024 03:24:02;-81.3217413913922;10.6316329094643;47.7712196793566;17.8615280823972
09-Jul-2024 03:25:02;-80.7632553275872;10.6479762091251;47.7712198264381;17.8615355606594
09-Jul-2024 03:26:02;-80.0096340667675;10.6518875519469;47.7712198616383;17.8615456518287
09-Jul-2024 03:27:02;-80.0824314648489;10.7632375484446;47.7712208637323;17.8615446770541
09-Jul-2024 03:28:02;-80.1567950573099;10.8479217136379;47.7712216258473;17.8615436813078
09-Jul-2024 03:29:02;-79.1337949992103;10.2004945490317;47.7712157993279;17.8615573795237
09-Jul-2024 03:30:02;-78.2937730732718;9.45331888349457;47.7712090751222;17.8615686276185
09-Jul-2024 03:31:02;-78.6623251004753;9.29166009704009;47.7712076202743;17.8615636926186
09-Jul-2024 03:32:02;-79.111672751548;9.28387801911556;47.7712075502395;17.8615576757459
09-Jul-2024 03:33:02;-79.3488595058783;9.42361763322779;47.7712088078259;17.8615544997584
09-Jul-2024 03:34:02;-79.4539564915114;9.56597034510416;47.7712100889288;17.8615530924846
09-Jul-2024 03:35:02;-79.352415206398;9.67571133745908;47.7712110765426;17.8615544521467
09-Jul-2024 03:36:02;-79.2336985171165;9.71691139665935;47.7712114473224;17.8615560417916
09-Jul-2024 03:37:02;-79.1402955231158;9.52943785502802;47.7712097601547;17.8615572924801
09-Jul-2024 03:38:02;-79.0959099049949;9.31584874071149;47.77120783796;17.8615578868141
09-Jul-2024 03:39:02;-79.2500396315318;9.32921882088681;47.771207958284;17.8615558229802
09-Jul-2024 03:40:02;-79.4320139937951;9.34394039102701;47.7712080907707;17.8615533862999
09-Jul-2024 03:41:02;-79.4051606148281;9.17638172018734;47.7712065828268;17.861553745873
09-Jul-2024 03:42:02;-79.3804366944741;9.02459001930801;47.7712052167777;17.8615540769323
09-Jul-2024 03:43:02;-79.5311293119929;9.14515999875855;47.771206301847;17.861552059122
09-Jul-2024 03:44:02;-79.7003912838804;9.27381638199349;47.7712074596898;17.8615497926636
09-Jul-2024 03:45:02;-79.7404973713006;9.07662328670985;47.771205685051;17.8615492556335
09-Jul-2024 03:46:02;-79.6504386244154;8.89055727426623;47.7712040105503;17.8615504615417
09-Jul-2024 03:47:02;-79.2658268774999;8.97087399592497;47.7712047333605;17.8615556115852
09-Jul-2024 03:48:02;-78.8053286009848;9.06904980850017;47.7712056168935;17.8615617777674
09-Jul-2024 03:49:02;-78.5916776221749;8.99102006199541;47.771204914665;17.8615646386052
09-Jul-2024 03:50:02;-78.3755049125446;8.91251069551659;47.7712042081201;17.8615675332096
09-Jul-2024 03:51:02;-77.9870552062644;9.28271304432791;47.7712075397553;17.8615727346443
