timestamp;posx;posy;lat;lon
11-Jul-2024 04:34:02;-65.7439695035631;14.6726585928127;47.7712560465583;17.8617366724954
11-Jul-2024 04:36:02;-65.6751410715579;14.7864030836249;47.7712570702015;17.8617375941246
11-Jul-2024 04:38:02;-66.0860606238255;15.0222306950529;47.7712591925316;17.8617320918133
11-Jul-2024 04:40:02;-65.9218945380068;14.6296178740228;47.7712556592134;17.8617342900365
11-Jul-2024 04:42:02;-65.8400101865247;14.7731827662947;47.7712569512253;17.8617353864876
11-Jul-2024 04:44:02;-65.9395207454439;14.0802989866413;47.7712507156193;17.8617340540174
11-Jul-2024 04:46:02;-65.4073097844312;15.8124301132379;47.7712663039295;17.8617411804497
11-Jul-2024 04:48:02;-65.862895690061;15.0619782348355;47.7712595502395;17.8617350800453
11-Jul-2024 04:50:02;-66.1537555825674;14.5237419090895;47.7712547063829;17.8617311853616
11-Jul-2024 04:52:02;-65.6290001990419;15.1451719510854;47.7712602989412;17.8617382119619
11-Jul-2024 04:54:02;-65.6226848041196;15.1308236896713;47.771260169814;17.8617382965266
11-Jul-2024 04:56:02;-65.7093357312468;14.9799958037273;47.7712588124388;17.8617371362499
11-Jul-2024 04:58:02;-66.262269069295;14.5543678055615;47.7712549820006;17.86172973234
11-Jul-2024 05:00:02;-65.255739822485;15.4120750491963;47.771262700935;17.8617432100078
11-Jul-2024 05:02:02;-65.5666588049193;14.7442511371063;47.7712566908552;17.8617390467281
11-Jul-2024 05:04:02;-65.7090818765571;14.5673138426804;47.7712550985084;17.8617371396491
11-Jul-2024 05:06:02;-65.9108470081614;15.4336059385679;47.7712628947022;17.8617344379656
11-Jul-2024 05:08:02;-66.5270091256632;14.7386827667339;47.7712566407427;17.8617261874072
11-Jul-2024 05:10:02;-66.5657505033894;15.1992372189127;47.7712607855014;17.8617256686509
11-Jul-2024 05:12:02;-65.5923067420486;14.6033378783048;47.7712554227066;17.8617387032961
11-Jul-2024 05:14:02;-66.5041913491792;15.2205472092718;47.7712609772806;17.8617264929427
11-Jul-2024 05:16:02;-66.1618762811857;14.9394656545792;47.7712584476878;17.8617310766235
11-Jul-2024 05:18:02;-66.6881968014208;15.9031419875487;47.7712671202908;17.8617240290656
11-Jul-2024 05:20:02;-65.6222822296698;14.3879698824147;47.7712534845028;17.8617383019171
11-Jul-2024 05:22:02;-66.7008903451059;15.4206605482282;47.7712627782002;17.861723859096
11-Jul-2024 05:24:02;-65.4094230097251;14.7403566499834;47.7712566558068;17.8617411521531
11-Jul-2024 05:26:02;-66.5291578771208;15.8249326708518;47.7712664164463;17.8617261586349
11-Jul-2024 05:28:02;-64.6832192646146;15.5470551491978;47.7712639156881;17.8617508761953
11-Jul-2024 05:30:02;-65.4738167837524;16.0679843436415;47.7712686037892;17.861740289905
11-Jul-2024 05:32:02;-64.4500417247532;15.2965988649019;47.7712616617073;17.8617539984984
11-Jul-2024 05:34:02;-66.3838734524077;15.6795581393601;47.7712651081485;17.8617281040282
11-Jul-2024 05:36:02;-70.6416435322235;16.0596933502869;47.7712685291745;17.8616710914666
11-Jul-2024 05:38:02;-66.3112571183711;15.8204060204949;47.7712663757087;17.8617290763783
11-Jul-2024 05:40:02;-68.9950257601389;18.3060414561486;47.7712887451792;17.8616931400731
11-Jul-2024 05:42:02;-69.3044267116675;19.1687277285787;47.7712965089224;17.8616889971202
11-Jul-2024 05:44:02;-70.5007111122878;19.4680427579214;47.7712992026074;17.8616729785855
11-Jul-2024 05:46:02;-70.9005433094518;18.3116395930586;47.7712887955596;17.8616676247366
11-Jul-2024 05:48:02;-68.3786201146068;17.4275876537828;47.7712808395362;17.8617013938924
11-Jul-2024 05:50:02;-70.0970248632074;18.5829807968682;47.7712912374942;17.8616783840411
11-Jul-2024 05:52:02;-70.3645656257558;16.707601146526;47.7712743600192;17.8616748016062
11-Jul-2024 05:54:02;-70.6145867122679;18.832704772121;47.7712934848846;17.8616714537639
11-Jul-2024 05:56:02;-68.5991934867356;15.1599167745158;47.7712604316372;17.8616984403621
11-Jul-2024 05:58:02;-70.2789518050537;19.5449410940923;47.7712998946538;17.8616759479957
11-Jul-2024 06:00:02;-70.5436226935894;19.597060494628;47.7713003637022;17.8616724039891
11-Jul-2024 06:02:02;-70.0592197763067;18.1148600601712;47.7712870246427;17.8616788902603
11-Jul-2024 06:04:02;-69.7033705009968;15.8204754019442;47.7712663763331;17.8616836551673
11-Jul-2024 06:06:02;-73.273213408204;13.1093795167753;47.7712419778317;17.8616358541154
11-Jul-2024 06:08:02;-73.5680352240748;17.3729714244368;47.7712803480176;17.8616319063807
11-Jul-2024 06:10:02;-73.2912598026082;16.3980275724763;47.7712715740125;17.8616356124699
11-Jul-2024 06:12:02;-72.6464918027975;17.4479598321118;47.7712810228756;17.8616442460679
11-Jul-2024 06:14:02;-71.3284637234624;16.3245247478053;47.771270912524;17.8616618947797
11-Jul-2024 06:16:02;-75.1182960303045;15.4632471711008;47.7712631614584;17.861611148017
11-Jul-2024 06:18:02;-75.8343782889303;14.7274560036545;47.7712565397074;17.861601559504
11-Jul-2024 06:20:02;-72.9461823814874;15.6596083073583;47.77126492861;17.8616402331392
11-Jul-2024 06:22:02;-70.8047809427101;16.5702902054136;47.7712731242897;17.8616689070176
11-Jul-2024 06:24:02;-71.5278929924039;16.4012272954941;47.7712716028084;17.861659224374
11-Jul-2024 06:26:02;-72.9456835266423;16.5819591423834;47.7712732293043;17.861640239819
11-Jul-2024 06:28:02;-72.3484916781985;17.3282767716495;47.7712799457881;17.861648236361
11-Jul-2024 06:30:02;-72.4008810325535;17.2457662319692;47.7712792032347;17.8616475348549
11-Jul-2024 06:32:02;-73.1159730223052;17.3722151806237;47.7712803412117;17.8616379596019
11-Jul-2024 06:34:02;-73.2965758669786;17.8100977504982;47.771284281935;17.8616355412865
11-Jul-2024 06:36:02;-72.9616797565498;14.9431735940047;47.7712584810574;17.8616400256257
11-Jul-2024 06:38:02;-71.2278212970965;16.1479813168466;47.7712693237218;17.8616632424059
11-Jul-2024 06:40:02;-72.3194025732212;15.0105432542074;47.7712590873505;17.861648625871
11-Jul-2024 06:42:02;-72.0984076267145;13.8066153205097;47.7712482526038;17.8616515850463
11-Jul-2024 06:44:02;-65.7958359930787;19.216000041988;47.7712969343495;17.8617359779907
11-Jul-2024 06:46:02;-67.1660724653847;16.8272483752158;47.7712754367842;17.861717630196
11-Jul-2024 06:48:02;-67.7508754036781;16.9615999972778;47.7712766458813;17.8617097995445
11-Jul-2024 06:50:02;-66.9349481267535;14.0452856828961;47.7712504005172;17.8617207250063
11-Jul-2024 06:52:02;-63.8763485461218;15.8415159338134;47.7712665656873;17.8617616803875
11-Jul-2024 06:54:02;-67.5493897512925;15.8852241359546;47.7712669590392;17.8617124974857
11-Jul-2024 06:56:02;-66.3382981472982;17.7063723568833;47.7712833484585;17.8617287142924
11-Jul-2024 06:58:02;-67.4272325478024;18.2926541583848;47.7712886247003;17.8617141331999
11-Jul-2024 07:00:02;-68.9295954225237;18.0620262049584;47.7712865491645;17.861694016201
11-Jul-2024 07:02:02;-66.2210271259383;15.1979443168376;47.771260773866;17.8617302845795
11-Jul-2024 07:04:02;-66.4032542231102;14.0288960131469;47.7712502530184;17.861727844515
11-Jul-2024 07:06:02;-67.0019957817012;16.0793416892075;47.7712687059996;17.8617198272221
11-Jul-2024 07:08:02;-64.1464672716954;13.6474548175782;47.7712468202392;17.8617580634331
11-Jul-2024 07:10:02;-66.8072508327452;17.2253979104464;47.77127901993;17.8617224349036
11-Jul-2024 07:12:02;-67.8927795998119;17.5108709130753;47.7712815890437;17.8617078994133
11-Jul-2024 07:14:02;-67.3626798240115;17.0363614334524;47.7712773186967;17.8617149975763
11-Jul-2024 07:16:02;-68.4082481405287;17.6110510576291;47.7712824906147;17.8617009971661
11-Jul-2024 07:18:02;-64.8967866356959;15.8157663308419;47.7712663339538;17.861748016477
11-Jul-2024 07:20:02;-66.0870235261921;16.580626988583;47.7712732173156;17.8617320789198
11-Jul-2024 07:22:02;-64.433996937402;14.9101874682546;47.7712581841988;17.8617542133419
11-Jul-2024 07:24:02;-65.8658771019453;16.8582576389138;47.771275715852;17.8617350401234
11-Jul-2024 07:26:02;-64.2853757011353;18.2239036939127;47.7712880059806;17.8617562034159
11-Jul-2024 07:28:02;-65.9193593851256;16.5688697252784;47.7712731115061;17.8617343239829
11-Jul-2024 07:30:02;-65.8987308997535;16.1958425466681;47.7712697544489;17.8617346002032
11-Jul-2024 07:32:02;-65.7649233556206;16.1504983996023;47.7712693463743;17.8617363919183
11-Jul-2024 07:34:02;-65.6311315694755;16.7610320834791;47.7712748408708;17.8617381834224
11-Jul-2024 07:36:02;-66.5971629923514;17.2692846327928;47.7712794148885;17.8617252480301
11-Jul-2024 07:38:02;-66.7441299559811;16.2388718311311;47.7712701416908;17.8617232801073
11-Jul-2024 07:40:02;-65.757637262639;15.4794739166774;47.771263307491;17.8617364894808
11-Jul-2024 07:42:02;-65.5969272583833;15.9689469727115;47.7712677125026;17.8617386414263
11-Jul-2024 07:44:02;-65.4048866956946;16.2809431314076;47.7712705203114;17.8617412128954
11-Jul-2024 07:46:02;-65.9088590084976;16.1266998004023;47.7712691321989;17.8617344645854
11-Jul-2024 07:48:02;-66.2700722113092;16.8469172649721;47.7712756137943;17.8617296278541
11-Jul-2024 07:50:02;-65.4181879060416;16.3686029270869;47.7712713092055;17.861741034789
11-Jul-2024 07:52:02;-65.641714866792;16.8638344103181;47.7712757660401;17.8617380417095
11-Jul-2024 07:54:02;-65.511520674097;16.8033611728082;47.7712752218114;17.8617397850409
11-Jul-2024 07:56:02;-65.7547061021731;17.4946845326706;47.7712814433744;17.8617365287298
11-Jul-2024 07:58:02;-65.7267937235858;16.5277859585968;47.7712727417728;17.8617369024832
11-Jul-2024 08:02:02;-65.6427141319974;15.5199273332965;47.7712636715514;17.8617380283291
11-Jul-2024 08:06:02;-69.0194925704179;18.3852346142587;47.7712894578779;17.8616928124567
11-Jul-2024 08:10:02;-65.4742204432112;16.5951497045834;47.7712733480127;17.8617402844999
11-Jul-2024 08:14:02;-66.0915935190043;16.8705914328232;47.77127582685;17.8617320177265
11-Jul-2024 08:18:02;-62.7561910032066;15.7740111803614;47.7712659581784;17.8617766795654
11-Jul-2024 08:22:02;-63.7975667085915;17.0825925846327;47.7712777347538;17.8617627352952
11-Jul-2024 08:26:02;-63.5567452683089;15.8100369040053;47.7712662823918;17.861765959952
11-Jul-2024 08:30:02;-62.7691365904775;14.276495560433;47.7712524812899;17.8617765062209
11-Jul-2024 08:34:02;-64.217620031297;15.7664051873456;47.7712658897283;17.8617571106805
11-Jul-2024 08:38:02;-64.8872720794658;16.2270909631032;47.7712700356689;17.8617481438792
11-Jul-2024 08:42:02;-64.6956571483432;16.1889796284197;47.771269692686;17.861750709649
11-Jul-2024 08:46:02;-66.0454537908977;17.6280722386145;47.7712826437968;17.8617326355485
11-Jul-2024 08:50:02;-64.3596466879568;15.8310594246952;47.771266471584;17.8617552089096
11-Jul-2024 08:54:02;-64.5104063944822;15.9944626598307;47.771267942131;17.861753190201
11-Jul-2024 09:02:02;-66.2411652782345;15.4787381328188;47.7712633008693;17.8617300149248
11-Jul-2024 09:06:02;-66.0907141008102;16.2319792672727;47.7712700796612;17.8617320295021
11-Jul-2024 09:10:02;-70.1877544399253;19.3869633536476;47.7712984729334;17.8616771691503
11-Jul-2024 09:14:02;-66.5930177720563;15.9191504426956;47.7712672643589;17.8617253035356
11-Jul-2024 09:18:02;-67.3259338554017;15.8394895787846;47.7712665474511;17.8617154896137
11-Jul-2024 09:22:02;-68.4382532517898;15.9571791777443;47.7712676065984;17.8617005953904
11-Jul-2024 09:26:02;-67.3493519539025;15.6948456734807;47.7712652457286;17.8617151760397
11-Jul-2024 09:30:02;-69.5994427096967;18.7095750374615;47.7712923767788;17.8616850467853
11-Jul-2024 09:34:02;-71.1805091328776;16.0436639888637;47.7712683849183;17.8616638759271
11-Jul-2024 09:38:02;-72.440225766059;13.7379075681587;47.7712476342685;17.8616470080195
11-Jul-2024 09:42:02;-73.3815989094921;16.7493568104348;47.7712747357992;17.8616344028076
11-Jul-2024 09:46:02;-73.2359612030208;17.8739246339701;47.7712848563448;17.8616363529314
11-Jul-2024 09:50:02;-69.2224346039413;17.6543255682395;47.7712828800636;17.8616900950142
11-Jul-2024 09:54:02;-73.9077807647163;15.829279254466;47.7712664555633;17.8616273571065
11-Jul-2024 09:58:02;-75.4861392675285;13.9887996879615;47.7712498921716;17.8616062225079
11-Jul-2024 10:02:02;-74.1388688020321;15.4644239024775;47.7712631720484;17.8616242627823
11-Jul-2024 10:06:02;-71.1831831027291;13.722310820619;47.7712474939056;17.861663840122
11-Jul-2024 10:10:02;-63.6434878974734;16.2409922218193;47.7712701607733;17.8617647984474
11-Jul-2024 10:14:02;-62.4239536798809;16.8675254156536;47.7712757992573;17.8617811283028
11-Jul-2024 10:18:02;-64.6776063600744;16.9322888006297;47.7712763820953;17.8617509513534
11-Jul-2024 10:22:02;-65.445205068797;15.5030599065046;47.771263519753;17.8617406730228
11-Jul-2024 10:26:02;-64.3677185494885;14.8377805848815;47.7712575325733;17.8617551008254
11-Jul-2024 10:30:02;-67.649269681187;16.3420139410399;47.771271069918;17.8617111600695
11-Jul-2024 10:34:02;-64.8053543910258;15.8873468115512;47.7712669781422;17.8617492407766
11-Jul-2024 10:38:02;-67.0441351612438;15.4010507333299;47.7712626017217;17.8617192629657
11-Jul-2024 10:42:02;-64.5889897839828;13.6009381706821;47.7712464016127;17.8617521379506
11-Jul-2024 10:46:02;-65.8824577279818;16.630958505893;47.771273670274;17.8617348181049
11-Jul-2024 10:50:02;-66.5594443652122;14.976301062246;47.771258779188;17.8617257530916
11-Jul-2024 10:54:02;-66.2769981479446;16.9753462267094;47.7712767695905;17.8617295351141
11-Jul-2024 10:58:02;-65.107255397722;14.6254067105063;47.7712556213151;17.8617451982498
11-Jul-2024 11:02:02;-65.598757544783;14.0237435474003;47.7712502066488;17.8617386169183
11-Jul-2024 11:06:02;-66.2112707072367;15.0298714571314;47.7712592612946;17.8617304152203
11-Jul-2024 11:10:02;-66.3453865947017;15.5176353265441;47.7712636509245;17.8617286193764
11-Jul-2024 11:14:02;-65.6813281223475;15.2232186814629;47.7712610013226;17.8617375112785
11-Jul-2024 11:18:02;-66.4001755357864;15.9089906066479;47.7712671729255;17.8617278857394
11-Jul-2024 11:22:02;-67.2350073033022;14.9992129151135;47.7712589853832;17.861716707142
11-Jul-2024 11:26:02;-64.6310944990171;14.3291269427637;47.7712529549459;17.8617515741584
11-Jul-2024 11:30:02;-66.2888086066269;16.6942249830331;47.7712742396405;17.8617293769692
11-Jul-2024 11:34:02;-68.5324870026886;17.0819595612405;47.7712777290569;17.8616993335779
11-Jul-2024 11:38:02;-65.0645091904546;14.499987512244;47.7712544926053;17.8617457706318
11-Jul-2024 11:42:02;-66.7679198222986;16.4582531071219;47.7712721160121;17.8617229615553
11-Jul-2024 11:46:02;-66.6383567064334;15.2134671477551;47.7712609135636;17.8617246964364
11-Jul-2024 11:50:02;-66.000331243932;15.1684907638478;47.7712605087988;17.8617332397503
11-Jul-2024 11:54:02;-65.7581394046357;15.8037725052567;47.7712662260154;17.861736482757
11-Jul-2024 11:58:02;-65.345522632797;16.4807492532221;47.7712723184661;17.8617420077945
11-Jul-2024 12:02:02;-64.8472428075027;16.2667571233385;47.7712703926444;17.8617486798807
11-Jul-2024 12:06:02;-63.4215914959601;15.8454536766765;47.771266601125;17.8617677696934
11-Jul-2024 12:10:02;-67.4591932349362;15.4721554119288;47.7712632416281;17.8617137052386
11-Jul-2024 12:14:02;-68.6299048838515;17.1610639948344;47.7712784409571;17.8616980291291
11-Jul-2024 12:18:02;-67.9096697426718;16.3584029060051;47.7712712174104;17.8617076732503
11-Jul-2024 12:22:02;-65.0849662571925;14.2187842699983;47.7712519619173;17.8617454967068
11-Jul-2024 12:26:02;-65.2423897660279;16.2505655241028;47.7712702469282;17.8617433887683
11-Jul-2024 12:30:02;-66.5935653130569;15.7716702785597;47.7712659371115;17.8617252962039
11-Jul-2024 12:34:02;-68.676775111506;16.7622676119089;47.77127485199;17.8616974015256
11-Jul-2024 12:38:02;-67.4256528094452;18.3205981113933;47.7712888761818;17.861714154353
11-Jul-2024 12:42:02;-68.4877656949082;19.6493057618338;47.7713008338833;17.8616999324069
11-Jul-2024 12:46:02;-66.7233441238133;18.6203440492665;47.7712915737447;17.8617235584346
11-Jul-2024 12:50:02;-65.7249161282112;19.0092506794352;47.7712950737091;17.8617369276247
11-Jul-2024 12:54:02;-68.4764890160157;19.325427502633;47.7712979191417;17.8617000834044
11-Jul-2024 12:58:02;-69.0259084426952;18.205790739538;47.7712878429731;17.8616927265466
11-Jul-2024 13:02:02;-72.2359584558934;17.8779815198514;47.7712848928548;17.8616497432078
11-Jul-2024 13:06:02;-65.9760781368223;20.4460584761099;47.7713080042576;17.8617335645052
11-Jul-2024 13:10:02;-68.5992912726981;20.4175977140336;47.7713077481251;17.8616984390527
11-Jul-2024 13:14:02;-66.4224932826435;21.927923601358;47.7713213402995;17.8617275868994
11-Jul-2024 13:18:02;-69.4656903847131;20.1500392496036;47.7713053402333;17.861686837761
11-Jul-2024 13:22:02;-66.5052785856384;15.7377566382581;47.7712656319057;17.8617264783844
11-Jul-2024 13:26:02;-63.4986300990233;15.0796858124603;47.7712597095988;17.861766738128
11-Jul-2024 13:30:02;-67.46955939737;17.2411271378714;47.7712791614852;17.8617135664332
11-Jul-2024 13:34:02;-64.7802157758495;14.485626681064;47.771254363365;17.8617495773887
11-Jul-2024 13:38:02;-65.7143033741976;15.7513080107373;47.7712657538613;17.861737069732
11-Jul-2024 13:42:02;-64.9387364130736;14.0661532575391;47.7712505883148;17.8617474547594
11-Jul-2024 13:46:02;-67.2135229035713;17.3955092739748;47.7712805508469;17.8617169948232
11-Jul-2024 13:50:02;-66.2447940725924;15.8082455153376;47.7712662662702;17.8617299663344
11-Jul-2024 13:54:02;-65.5585999772453;15.6829966848755;47.7712651390937;17.8617391546378
11-Jul-2024 13:58:02;-65.287211927722;16.4964314833247;47.7712724595983;17.8617427885888
11-Jul-2024 14:02:02;-64.328775141031;14.7183379604625;47.7712564576496;17.861755622287
11-Jul-2024 14:06:02;-63.7914010358866;15.2409299869122;47.7712611607154;17.861762817855
11-Jul-2024 14:10:02;-65.5400796728357;16.1646768109263;47.7712694739729;17.8617394026291
11-Jul-2024 14:14:02;-63.968597065023;14.021451433425;47.7712501860209;17.8617604451577
11-Jul-2024 14:18:02;-66.1629758182688;16.1464731383591;47.771269310149;17.8617310619004
11-Jul-2024 14:22:02;-64.4496727098502;15.1983822644201;47.7712607778073;17.8617540034396
