timestamp,posx,posy,lat,lon
27-Nov-2023 01:22:37,6.83338870010579,113.060339462535,46.7071424862726,17.182203679787
27-Nov-2023 01:22:52,6.83804443967849,113.009143777219,46.7071420255372,17.1822037408878
27-Nov-2023 01:23:07,6.84223348364668,112.96032440346,46.7071415861873,17.1822037958638
27-Nov-2023 01:23:22,6.84588834948212,112.914182360551,46.7071411709321,17.1822038438294
27-Nov-2023 01:23:37,6.84894155465656,112.871018667786,46.7071407824806,17.182203883899
27-Nov-2023 01:23:52,6.85132561664178,112.831134344459,46.7071404235417,17.1822039151868
27-Nov-2023 01:24:07,6.85297305290952,112.794830409861,46.7071400968245,17.1822039368074
27-Nov-2023 01:24:22,6.85381638093155,112.762407883288,46.7071398050381,17.182203947875
27-Nov-2023 01:24:37,6.85378811785337,112.734167766565,46.7071395508912,17.1822039475041
27-Nov-2023 01:24:52,6.85282078114693,112.710411117028,46.7071393370933,17.182203934809
27-Nov-2023 01:25:07,6.85084688856481,112.691438933596,46.7071391663532,17.1822039089041
27-Nov-2023 01:25:22,6.84779895757875,112.677552235564,46.7071390413798,17.1822038689038
27-Nov-2023 01:25:37,6.84360950566053,112.669052042225,46.7071389648824,17.1822038139224
27-Nov-2023 01:25:52,6.8382110502819,112.666239372872,46.7071389395698,17.1822037430744
27-Nov-2023 01:26:07,6.83153610891462,112.6694152468,46.707138968151,17.182203655474
27-Nov-2023 01:26:22,6.82283784277009,112.676988062463,46.7071390363026,17.18220354132
27-Nov-2023 01:26:37,6.81151094953908,112.687102879591,46.7071391273308,17.1822033926685
27-Nov-2023 01:26:52,6.79770025141238,112.699665709388,46.70713924039,17.1822032114201
27-Nov-2023 01:27:07,6.78155057058084,112.714582563058,46.7071393746342,17.1822029994755
27-Nov-2023 01:27:22,6.76320671623147,112.731759464059,46.7071395292177,17.1822027587351
27-Nov-2023 01:27:37,6.74281353523702,112.751102400507,46.7071397032944,17.1822024910998
27-Nov-2023 01:27:52,6.72051583820728,112.772517394375,46.7071398960186,17.1822021984701
27-Nov-2023 01:28:07,6.69645844733305,112.795910456869,46.7071401065444,17.1822018827465
27-Nov-2023 01:28:22,6.67078618480515,112.821187599191,46.707140334026,17.1822015458298
27-Nov-2023 01:28:37,6.6436438728144,112.848254832546,46.7071405776175,17.1822011896205
27-Nov-2023 01:28:52,6.6151763335516,112.877018168137,46.7071408364731,17.1822008160192
27-Nov-2023 01:29:07,6.58552838920759,112.907383617167,46.7071411097469,17.1822004269265
27-Nov-2023 01:29:22,6.55484486197317,112.939257190842,46.707141396593,17.1822000242431
27-Nov-2023 01:29:37,6.52327057403915,112.972544900364,46.7071416961657,17.1821996098696
27-Nov-2023 01:29:52,6.49095034759636,113.007152756937,46.707142007619,17.1821991857065
27-Nov-2023 01:30:07,6.45802898259095,113.042986796184,46.7071423301074,17.1821987536543
27-Nov-2023 01:30:22,6.42465134544564,113.079952981199,46.7071426627845,17.182198315614
27-Nov-2023 01:30:37,6.3909622364611,113.117957346814,46.7071430048047,17.1821978734861
27-Nov-2023 01:30:52,6.35710647782816,113.156905904231,46.7071433553221,17.182197429171
27-Nov-2023 01:31:07,6.32322889173763,113.196704664656,46.707143713491,17.1821969845696
27-Nov-2023 01:31:22,6.28947430038032,113.237259639292,46.7071440784654,17.1821965415822
27-Nov-2023 01:31:37,6.25598752594705,113.278476839343,46.7071444493995,17.1821961021097
27-Nov-2023 01:31:52,6.22291339062864,113.320262276011,46.7071448254474,17.1821956680525
27-Nov-2023 01:32:07,6.1903967166159,113.362521960503,46.7071452057634,17.1821952413113
27-Nov-2023 01:32:22,6.15858232609964,113.40516190402,46.7071455895014,17.1821948237867
27-Nov-2023 01:32:37,6.12761504127069,113.448088117767,46.7071459758158,17.1821944173794
27-Nov-2023 01:32:52,6.09763966458474,113.491206641904,46.7071463638609,17.1821940239896
27-Nov-2023 01:33:07,6.06880105851364,113.534423429756,46.7071467527903,17.1821936455185
27-Nov-2023 01:33:22,6.0412440247994,113.577644521387,46.7071471417584,17.1821932838665
27-Nov-2023 01:33:37,6.01511338563283,113.620775927999,46.7071475299194,17.1821929409341
27-Nov-2023 01:33:52,5.99055396320475,113.663723660797,46.7071479164274,17.182192618622
27-Nov-2023 01:34:07,5.96771057970597,113.706393730984,46.7071483004366,17.1821923188308
27-Nov-2023 01:34:22,5.94672805732731,113.748692149765,46.7071486811011,17.1821920434611
27-Nov-2023 01:34:37,5.92775121825958,113.790524928342,46.7071490575751,17.1821917944135
27-Nov-2023 01:34:52,5.91092488469361,113.83179807792,46.7071494290127,17.1821915735887
27-Nov-2023 01:35:07,5.89639387882019,113.872417609703,46.7071497945681,17.1821913828872
27-Nov-2023 01:35:22,5.88430302283016,113.912289534894,46.7071501533954,17.1821912242096
27-Nov-2023 01:35:37,5.87479713891432,113.951319864697,46.7071505046488,17.1821910994567
27-Nov-2023 01:35:52,5.86802104566738,113.989414635526,46.7071508474826,17.1821910105288
27-Nov-2023 01:36:07,5.86411957444852,114.026479807442,46.7071511810505,17.1821909593268
27-Nov-2023 01:36:22,5.86172745668098,114.064019333586,46.7071515188874,17.1821909279332
27-Nov-2023 01:36:37,5.85938340046923,114.10350024985,46.7071518741958,17.1821908971704
27-Nov-2023 01:36:52,5.85708818481316,114.144773230374,46.7071522456319,17.1821908670485
27-Nov-2023 01:37:07,5.85484258871266,114.187688949297,46.7071526318518,17.1821908375778
27-Nov-2023 01:37:22,5.85264739116765,114.232098080758,46.7071530315117,17.1821908087686
27-Nov-2023 01:37:37,5.85050337117801,114.277851298896,46.7071534432677,17.182190780631
27-Nov-2023 01:37:52,5.84841130774365,114.32479927785,46.7071538657759,17.1821907531752
27-Nov-2023 01:38:07,5.84637197986446,114.37279269176,46.7071542976926,17.1821907264115
27-Nov-2023 01:38:22,5.84438616654034,114.421682214764,46.7071547376737,17.1821907003502
27-Nov-2023 01:38:37,5.84245464549439,114.471318554502,46.7071551843758,17.1821906750014
27-Nov-2023 01:38:52,5.84057819831731,114.521552318463,46.7071556364545,17.1821906503753
27-Nov-2023 01:39:07,5.83875760269552,114.572234213835,46.7071560925661,17.1821906264823
27-Nov-2023 01:39:22,5.83699363762893,114.623214914757,46.7071565513668,17.1821906033324
27-Nov-2023 01:39:37,5.83528708211742,114.67434509537,46.7071570115127,17.182190580936
27-Nov-2023 01:39:52,5.8336387151609,114.725475429811,46.7071574716601,17.1821905593032
27-Nov-2023 01:40:07,5.83204931575928,114.77645659222,46.7071579304649,17.1821905384443
27-Nov-2023 01:40:22,5.83051966291243,114.827139256737,46.7071583865835,17.1821905183695
27-Nov-2023 01:40:37,5.82905053562028,114.877374097499,46.7071588386718,17.182190499089
27-Nov-2023 01:40:52,5.8276427128827,114.927011788647,46.7071592853861,17.1821904806131
27-Nov-2023 01:41:07,5.82629697369961,114.975903004318,46.7071597253825,17.1821904629519
27-Nov-2023 01:41:22,5.82501409623192,115.023898450504,46.7071601573174,17.1821904461157
27-Nov-2023 01:41:37,5.82379486120043,115.07084873689,46.7071605798464,17.1821904301148
27-Nov-2023 01:41:52,5.82264004672365,115.116604570119,46.7071609916259,17.1821904149592
27-Nov-2023 01:42:07,5.82155043180146,115.161016624328,46.7071613913121,17.1821904006594
27-Nov-2023 01:42:22,5.82052679543377,115.203935573657,46.7071617775611,17.1821903872254
27-Nov-2023 01:42:37,5.81956991662049,115.245212092244,46.707162149029,17.1821903746676
27-Nov-2023 01:42:52,5.8186805743615,115.284696854229,46.707162504372,17.1821903629961
27-Nov-2023 01:43:07,5.81785954765671,115.322240533752,46.7071628422463,17.1821903522211
27-Nov-2023 01:43:22,5.81710761550601,115.35769380495,46.7071631613079,17.1821903423529
27-Nov-2023 01:43:37,5.81642555690931,115.390907341963,46.7071634602131,17.1821903334017
27-Nov-2023 01:43:52,5.8158141508665,115.421731818931,46.7071637376179,17.1821903253778
27-Nov-2023 01:44:07,5.81527417603952,115.450017928075,46.7071639921787,17.1821903182913
27-Nov-2023 01:44:22,5.81480641215288,115.475616305516,46.7071642225512,17.1821903121525
27-Nov-2023 01:44:37,5.81441163782035,115.498377645229,46.7071644273918,17.1821903069715
27-Nov-2023 01:44:52,5.81409063204183,115.518152621352,46.7071646053567,17.1821903027587
27-Nov-2023 01:45:07,5.81384417381722,115.534791908024,46.7071647551019,17.1821902995243
27-Nov-2023 01:45:22,5.81367304214641,115.548146179386,46.7071648752836,17.1821902972784
27-Nov-2023 01:45:37,5.81357801602932,115.558066109575,46.707164964558,17.1821902960313
27-Nov-2023 01:45:52,5.81355987446583,115.564402372731,46.7071650215812,17.1821902957932
27-Nov-2023 01:46:07,5.81361939645585,115.567005642993,46.7071650450093,17.1821902965743
27-Nov-2023 01:46:22,5.81373373800973,115.56756587014,46.7071650500511,17.1821902980749
27-Nov-2023 01:46:37,5.81387802536687,115.567880906356,46.7071650528863,17.1821902999685
27-Nov-2023 01:46:52,5.81404999287073,115.567963279389,46.7071650536276,17.1821903022254
27-Nov-2023 01:47:07,5.81424737500516,115.567825516823,46.7071650523878,17.1821903048158
27-Nov-2023 01:47:22,5.81446790584765,115.567480146596,46.7071650492796,17.18219030771
27-Nov-2023 01:47:37,5.81470931986575,115.566939696437,46.7071650444158,17.1821903108782
27-Nov-2023 01:47:52,5.81496935140292,115.566216694092,46.7071650379092,17.1821903142908
27-Nov-2023 01:48:07,5.81524573480265,115.565323667309,46.7071650298724,17.182190317918
27-Nov-2023 01:48:22,5.81553620440839,115.564273143836,46.7071650204182,17.1821903217301
27-Nov-2023 01:48:37,5.81583849456361,115.563077651419,46.7071650096594,17.1821903256973
27-Nov-2023 01:48:52,5.81615033961179,115.561749717806,46.7071649977087,17.1821903297898
27-Nov-2023 01:49:07,5.81646947389638,115.560301870745,46.7071649846788,17.1821903339781
27-Nov-2023 01:49:22,5.81679363176086,115.558746637982,46.7071649706824,17.1821903382323
27-Nov-2023 01:49:37,5.81712054754869,115.557096547265,46.7071649558325,17.1821903425226
27-Nov-2023 01:49:52,5.81744795582255,115.555364125156,46.7071649402415,17.1821903468195
27-Nov-2023 01:50:07,5.81777359048555,115.553561901731,46.7071649240224,17.182190351093
27-Nov-2023 01:50:22,5.81809518610078,115.551702403603,46.7071649072879,17.1821903553136
27-Nov-2023 01:50:37,5.81841047701172,115.549798158519,46.7071648901506,17.1821903594514
27-Nov-2023 01:50:52,5.81871719756184,115.547861694226,46.7071648727234,17.1821903634767
27-Nov-2023 01:51:07,5.8190130820946,115.545905538472,46.707164855119,17.1821903673598
27-Nov-2023 01:51:22,5.81929586495346,115.543942219005,46.7071648374501,17.182190371071
27-Nov-2023 01:51:37,5.81956328048191,115.54198426357,46.7071648198295,17.1821903745805
27-Nov-2023 01:51:52,5.8198130630234,115.540044199917,46.7071648023699,17.1821903778586
27-Nov-2023 01:52:07,5.8200429469214,115.538134555791,46.7071647851841,17.1821903808755
27-Nov-2023 01:52:22,5.82025066651938,115.536267858942,46.7071647683847,17.1821903836016
27-Nov-2023 01:52:37,5.82043395627502,115.534456635922,46.7071647520846,17.182190386007
27-Nov-2023 01:52:52,5.82059055028471,115.532713416915,46.7071647363965,17.1821903880621
27-Nov-2023 01:53:07,5.82071818302327,115.531050728434,46.7071647214332,17.1821903897372
27-Nov-2023 01:53:22,5.82081458883415,115.529481098227,46.7071647073073,17.1821903910024
27-Nov-2023 01:53:37,5.82087750206084,115.528017054041,46.7071646941316,17.182190391828
27-Nov-2023 01:53:52,5.82090465704679,115.526671123623,46.7071646820189,17.1821903921844
27-Nov-2023 01:54:07,5.82089378813548,115.52545583472,46.7071646710819,17.1821903920418
27-Nov-2023 01:54:22,5.82084262967038,115.52438371508,46.7071646614334,17.1821903913704
27-Nov-2023 01:54:37,5.82074891599495,115.523467292451,46.7071646531861,17.1821903901405
27-Nov-2023 01:54:52,5.82061038145265,115.522719094579,46.7071646464526,17.1821903883224
27-Nov-2023 01:55:07,5.82042476038697,115.522151649212,46.7071646413459,17.1821903858863
27-Nov-2023 01:55:22,5.82018978696674,115.521777483914,46.7071646379786,17.1821903828026
27-Nov-2023 01:55:37,5.8199031958493,115.521609126942,46.7071646364635,17.1821903790415
27-Nov-2023 01:55:52,5.81956272123735,115.521659105724,46.7071646369133,17.1821903745731
27-Nov-2023 01:56:07,5.81916609747436,115.52193994801,46.7071646394407,17.1821903693679
27-Nov-2023 01:56:22,5.81872933994049,115.522346384912,46.7071646430984,17.182190363636
27-Nov-2023 01:56:37,5.81827055011187,115.522764521902,46.7071646468615,17.182190357615
27-Nov-2023 01:56:52,5.81779059147595,115.523193948268,46.7071646507261,17.1821903513161
27-Nov-2023 01:57:07,5.81729032752017,115.5236342533,46.7071646546886,17.1821903447508
27-Nov-2023 01:57:22,5.81677062173196,115.524085026284,46.7071646587453,17.1821903379303
27-Nov-2023 01:57:37,5.81623233759878,115.524545856509,46.7071646628926,17.182190330866
27-Nov-2023 01:57:52,5.81567633860805,115.525016333263,46.7071646671266,17.1821903235692
27-Nov-2023 01:58:07,5.81510348824722,115.525496045834,46.7071646714438,17.1821903160512
27-Nov-2023 01:58:22,5.81451464960372,115.52598458384,46.7071646758404,17.1821903083234
27-Nov-2023 01:58:37,5.81391068695516,115.526481535914,46.7071646803127,17.1821903003972
27-Nov-2023 01:58:52,5.81329246339941,115.526986491669,46.7071646848571,17.1821902922837
27-Nov-2023 01:59:07,5.8126608424239,115.527499040393,46.7071646894698,17.1821902839945
27-Nov-2023 01:59:22,5.81201668751607,115.528018771373,46.7071646941471,17.1821902755408
27-Nov-2023 01:59:37,5.81136086216337,115.528545273899,46.7071646988853,17.1821902669339
27-Nov-2023 01:59:52,5.81069422985323,115.529078137257,46.7071647036808,17.1821902581851
27-Nov-2023 02:00:07,5.8100176540731,115.529616950737,46.7071647085299,17.1821902493059
27-Nov-2023 02:00:22,5.80933199831042,115.530161303625,46.7071647134288,17.1821902403075
27-Nov-2023 02:00:37,5.80863812605263,115.53071078521,46.7071647183738,17.1821902312013
27-Nov-2023 02:00:52,5.80793690078716,115.53126498478,46.7071647233614,17.1821902219986
27-Nov-2023 02:01:07,5.80722918552493,115.531823492,46.7071647283876,17.1821902127107
27-Nov-2023 02:01:22,5.80651584470296,115.532385895407,46.707164733449,17.182190203349
27-Nov-2023 02:01:37,5.80579774133623,115.532951784663,46.7071647385417,17.1821901939248
27-Nov-2023 02:01:52,5.80507573891217,115.533520749056,46.7071647436621,17.1821901844494
27-Nov-2023 02:02:07,5.80435070091822,115.534092377874,46.7071647488065,17.1821901749342
27-Nov-2023 02:02:22,5.80362349084182,115.534666260405,46.7071647539711,17.1821901653904
27-Nov-2023 02:02:37,5.80289497217042,115.535241985937,46.7071647591524,17.1821901558295
27-Nov-2023 02:02:52,5.80216600839145,115.535819143758,46.7071647643465,17.1821901462628
27-Nov-2023 02:03:07,5.80143746299237,115.536397323156,46.7071647695498,17.1821901367015
27-Nov-2023 02:03:22,5.80071019946059,115.53697611342,46.7071647747587,17.1821901271571
27-Nov-2023 02:03:37,5.79998508128358,115.537555103837,46.7071647799693,17.1821901176408
27-Nov-2023 02:03:52,5.79926297146576,115.538133884083,46.707164785178,17.182190108164
27-Nov-2023 02:04:07,5.79854473446347,115.538712042669,46.7071647903811,17.182190098738
27-Nov-2023 02:04:22,5.79783123327884,115.539289169273,46.707164795575,17.1821900893742
27-Nov-2023 02:04:37,5.79712333139931,115.539864853182,46.7071648007559,17.1821900800839
27-Nov-2023 02:04:52,5.79642189231233,115.540438683684,46.70716480592,17.1821900708783
27-Nov-2023 02:05:07,5.79572777950532,115.541010250068,46.7071648110639,17.182190061769
27-Nov-2023 02:05:22,5.79504185646575,115.54157914162,46.7071648161836,17.1821900527671
27-Nov-2023 02:05:37,5.79436498668103,115.54214494763,46.7071648212756,17.182190043884
27-Nov-2023 02:05:52,5.79369803363862,115.542707257386,46.7071648263361,17.1821900351311
27-Nov-2023 02:06:07,5.79304186082596,115.543265660174,46.7071648313614,17.1821900265196
27-Nov-2023 02:06:22,5.79239415961011,115.544032835629,46.7071648382656,17.1821900180193
27-Nov-2023 02:06:37,5.79175246539219,115.545207805366,46.7071648488398,17.1821900095979
27-Nov-2023 02:06:52,5.79111740922646,115.546769667811,46.7071648628957,17.1821900012636
27-Nov-2023 02:07:07,5.79048962087386,115.548697523628,46.7071648802455,17.1821899930246
27-Nov-2023 02:07:22,5.78986973052772,115.550970472831,46.7071649007009,17.1821899848893
27-Nov-2023 02:07:37,5.78925836838137,115.55356761543,46.7071649240738,17.1821899768659
27-Nov-2023 02:07:52,5.78865616462812,115.556468051437,46.7071649501763,17.1821899689628
27-Nov-2023 02:08:07,5.78806374946131,115.559650880866,46.7071649788202,17.182189961188
27-Nov-2023 02:08:22,5.78748175307425,115.563095203729,46.7071650098173,17.1821899535501
27-Nov-2023 02:08:37,5.78691080566027,115.566780120036,46.7071650429797,17.1821899460571
27-Nov-2023 02:08:52,5.7863515374127,115.5706847298,46.7071650781193,17.1821899387174
27-Nov-2023 02:09:07,5.78580457852485,115.574788133034,46.7071651150478,17.1821899315392
27-Nov-2023 02:09:22,5.78527055919006,115.579069429749,46.7071651535774,17.1821899245309
27-Nov-2023 02:09:37,5.78475010925735,115.583507722982,46.7071651935198,17.1821899177006
27-Nov-2023 02:09:52,5.78424385961837,115.58808210678,46.7071652346869,17.1821899110567
27-Nov-2023 02:10:07,5.78375244011283,115.592771684082,46.7071652768908,17.1821899046074
27-Nov-2023 02:10:22,5.78327648093407,115.597555554899,46.7071653199432,17.1821898983611
27-Nov-2023 02:10:37,5.7828166122754,115.602412819245,46.7071653636561,17.1821898923258
27-Nov-2023 02:10:52,5.78237346433016,115.60732257713,46.7071654078415,17.1821898865101
27-Nov-2023 02:11:07,5.78194766729166,115.612263928566,46.7071654523112,17.182189880922
27-Nov-2023 02:11:22,5.78153985135322,115.617215973567,46.7071654968771,17.1821898755699
27-Nov-2023 02:11:37,5.78115064670818,115.622157812144,46.7071655413512,17.1821898704621
27-Nov-2023 02:11:52,5.78078068354985,115.627068544309,46.7071655855453,17.1821898656068
27-Nov-2023 02:12:07,5.78043059207156,115.631927270074,46.7071656292714,17.1821898610123
27-Nov-2023 02:12:22,5.78010100225265,115.636713092631,46.7071656723414,17.1821898566868
27-Nov-2023 02:12:37,5.77979254472879,115.641405105562,46.7071657145671,17.1821898526387
27-Nov-2023 02:12:52,5.77950584946538,115.645982412116,46.7071657557606,17.1821898488762
27-Nov-2023 02:13:07,5.77924154665572,115.650424112304,46.7071657957337,17.1821898454075
27-Nov-2023 02:13:22,5.77900026649314,115.654709306139,46.7071658342983,17.182189842241
